scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,07:16,world,国際,1,CGTN Japanese,世界最長の海底道路トンネル、直径15mのシールドマシン掘削開始 中国山東,https://news.yahoo.co.jp/articles/5f7b21bad80b825255ab70e40d1053c66087f2b7,2/1(木) 18:02
2024-02-02,07:16,world,国際,2,夕刊フジ,ウクライナ戦争「ロシア勝利」濃厚　欧米の力が低下「米議会が動かなければ、あと数週間で…」世界は〝多極化時代〟に,https://news.yahoo.co.jp/articles/a4a00ba2dd00758c7ba116bfcceb4ed1e509a8d7,1/31(水) 17:00
2024-02-02,07:16,world,国際,3,CGTN Japanese,ウイグル族美人女優ディリラバさん 中国の傑出した青年選出の第2位に,https://news.yahoo.co.jp/articles/400fd2c198e22e41a1f83fed1dff69afe167e71e,2/1(木) 18:32
2024-02-02,07:16,world,国際,4,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/bfef839c8cbd61ee6c27a8144b5096bc01918b5a,2/1(木) 23:51
2024-02-02,07:16,world,国際,5,KOREA WAVE,風に飛ばされたゴミ箱でレンタカーに傷…韓国・マンション入居者に「割り勘」要請するという無神経な代表者,https://news.yahoo.co.jp/articles/d0590f8cdc91d51de3fcdbce3c7473cb5a4d81ed,2/2(金) 5:03
2024-02-02,07:16,world,国際,6,時事通信,日本の「清潔度」16位　世界の汚職指数ランキング　NGO,https://news.yahoo.co.jp/articles/3eb26563af01bd0ef18de2c13c5ab752eb06354d,1/30(火) 20:59
2024-02-02,07:16,world,国際,7,KOREA WAVE,「ポップコーン食べて歯が折れた。50万円出せ」37日後に連絡した客…“ブラックコンシューマー”に韓国の飲食店激怒,https://news.yahoo.co.jp/articles/272caa296f44f765dd088d8c388040ae49cbdb9b,2/2(金) 6:03
2024-02-02,07:16,world,国際,8,共同通信,ロシア軍艦撃沈「甚大な損害」　ウクライナ海軍主張,https://news.yahoo.co.jp/articles/ba0324fa4b11b3aec120dded89e50b6b83b20219,2/2(金) 6:39
2024-02-02,07:16,world,国際,9,時事通信,NY株、最高値更新　ハイテク株に買い,https://news.yahoo.co.jp/articles/c6fc970afc7e1f954318f2253dd03cb4b40387d2,2/2(金) 6:24
2024-02-02,07:16,world,国際,10,産経新聞,ロシアミサイル艇を撃沈　ウクライナ発表、クリミア西部,https://news.yahoo.co.jp/articles/589f55eab0ff1439bbb8afe50d7737b8bbe12743,2/2(金) 0:58
2024-02-02,07:16,world,国際,11,中央日報日本語版,＜アジアカップ＞「性犯罪容疑」のＦＷ伊東純也、日本代表チームからアウト,https://news.yahoo.co.jp/articles/3344ab627a98c96b7f9ac502809776277fa064a8,2/2(金) 6:53
2024-02-02,07:16,world,国際,12,毎日新聞,「モスクも教会も中国風に」　宗教施設のデザイン改変が加速,https://news.yahoo.co.jp/articles/7a6ef2c11b872191e82dce6d4476b83d81c3916f,2/2(金) 6:30
2024-02-02,07:16,world,国際,13,中央日報日本語版,韓国外交部、独島に「在外公館」表示…徐坰徳教授「韓国領土でないということ」,https://news.yahoo.co.jp/articles/d8a05bfae82ab04be84491de28ef81abc5fff445,2/1(木) 11:21
2024-02-02,07:16,world,国際,14,KOREA WAVE,無許可でサソリ捕まえて罰金300万円…南アフリカで韓国人に下された厳しい決定,https://news.yahoo.co.jp/articles/63a7c63521871beaea9659e8f17399b11991f1f4,2/2(金) 4:03
2024-02-02,07:16,world,国際,15,中央日報日本語版,＜アジアカップ＞韓国、準々決勝で豪州に勝利する確率は…衝撃の分析,https://news.yahoo.co.jp/articles/b036f08b39ed3d35c01555b6c32a4ad276e82d88,2/1(木) 7:36
2024-02-02,07:16,world,国際,16,The News Lens Japan,中国の工場で北朝鮮人労働者が暴動 賃金未払い、祖国が兵器開発に流用で怒り,https://news.yahoo.co.jp/articles/0e68e9315be4b29814186a197df73774c5021e88,2/1(木) 12:06
2024-02-02,07:16,world,国際,17,CNN.co.jp,ＮＡＳＡ、日本の探査機の月面着陸を確認　画像も公開,https://news.yahoo.co.jp/articles/3b10b51e3d253623230c9313dbf8ec15230b98d9,2/1(木) 18:23
2024-02-02,07:16,world,国際,18,中央日報日本語版,＜アジアカップ＞１６強敗退後に監督に詰め寄ったイラク記者ら…ＡＦＣから「取材禁止」に,https://news.yahoo.co.jp/articles/29abc2283692ebaa54e42249a914e6ec4a0475f0,2/1(木) 10:12
2024-02-02,07:16,world,国際,19,夕刊フジ,「自虐史観はなくすべき」日本在住の歴史研究家、マックス・フォン・シュラー氏著「アメリカ人が語るアメリカが隠しておきたい日本の歴史」,https://news.yahoo.co.jp/articles/61472ae3361bb4d0b3346d66cbff52b4b3027baf,2/1(木) 17:00
2024-02-02,07:16,world,国際,20,中央日報日本語版,群馬県、朝鮮人追悼碑を粉々に…「良心がずたずた」,https://news.yahoo.co.jp/articles/30fdf70d2b931943db4fa86f63021ecfdfd1a301,2/2(金) 6:55
2024-02-02,07:16,world,国際,21,共同通信,米軍攻撃への報復計画承認　イラク、シリアで複数作戦,https://news.yahoo.co.jp/articles/ae207386f28b036c377c85c428b6f19221215d12,2/2(金) 5:59
2024-02-02,07:16,world,国際,22,中央日報日本語版,数百年ぶりの帰還か…カナダの海岸沿いの村に押し寄せられた巨大な難破船,https://news.yahoo.co.jp/articles/6835146c398fa8cd5a3de42d44dedb5f27ece0b6,2/1(木) 12:01
2024-02-02,07:16,world,国際,23,共同通信,米、ユダヤ人入植者に制裁　異例措置、イスラエル反発,https://news.yahoo.co.jp/articles/e1f1ff0aad5b60fa5d5ae876c2757359ce9500e4,2/2(金) 6:26
2024-02-02,07:16,world,国際,24,FNNプライムオンライン,小泉氏・兵頭氏と検証　“兵器不足”ウクライナは守り切れるか…米露大統領選の影響は?,https://news.yahoo.co.jp/articles/9052e83bbfa27143138207d73646dd16e2808a4f,2/1(木) 17:02
2024-02-02,07:16,world,国際,25,KOREA WAVE,韓国のたこ焼き屋で起きた「食えない」争い…「バイトが421箱、無断で持ち帰った」vs「店主からOKもらった」,https://news.yahoo.co.jp/articles/b0f4a0e5d4419555f6a8b599160d0422355e3c1b,2/1(木) 6:03
2024-02-02,07:16,world,国際,26,CNN.co.jp,ＥＵ、ウクライナへ８兆円支援で合意,https://news.yahoo.co.jp/articles/e8aa3995255d70e182f18cbffbbf6ffc5cb95cb0,2/2(金) 6:25
2024-02-02,07:16,world,国際,27,共同通信,米軍、フーシ派無人艇破壊　紅海で爆発物搭載,https://news.yahoo.co.jp/articles/d338a3e1ab048c6091b0132c5d7778ded2bb950e,2/2(金) 5:38
2024-02-02,07:16,world,国際,28,CGTN Japanese,5万～7万年前の現代人の起源・移動を全面的に反映 中国南西部の濛渓河遺跡,https://news.yahoo.co.jp/articles/2b52416abd56bb0c155614b5dad684e9f0995ec0,2/1(木) 19:02
2024-02-02,07:16,world,国際,29,FNNプライムオンライン（フジテレビ系）,韓国「元徴用工」訴訟　日本側の立場認めた一審判決を取り消し,https://news.yahoo.co.jp/articles/4a0c3fa00e5685a8d96023b9b526e24d60c4f6d7,2/1(木) 20:32
2024-02-02,07:16,world,国際,30,朝日新聞デジタル,パレスチナ人の子の国籍は取り消しを　ベルギー入管、自治体に指示,https://news.yahoo.co.jp/articles/0d3aa5e8314c8dab82c1144b32ff4bdb6cb264ef,2/2(金) 5:00
2024-02-02,07:16,world,国際,31,FNNプライムオンライン（フジテレビ系）,緊急入院報告しなかったことを謝罪　米オースティン国防長官「内緒にしておこうと」,https://news.yahoo.co.jp/articles/ea026a495d0359685f5a70570329b9da0f3cba3c,2/2(金) 6:19
2024-02-02,07:16,world,国際,32,CNN.co.jp,ロシア黒海艦隊の艦船１隻を撃沈　ウクライナ国防省発表,https://news.yahoo.co.jp/articles/297d5cc620b020e7ee1d33f63723b515a1bb5fe1,2/2(金) 7:00
2024-02-02,07:16,world,国際,33,中央日報日本語版,韓国人観光客、台湾のタクシー運転手に「逆走行しろ」…ゴミも投棄,https://news.yahoo.co.jp/articles/1d3412e634187f69132647429c9421bb9899bbdf,2/1(木) 12:24
2024-02-02,07:16,world,国際,34,時事通信,米利下げ「タイミング重要」　遅過ぎは世界経済リスク　IMFトップ,https://news.yahoo.co.jp/articles/c677a6eff86a23862b25ba512a744d21792f5445,2/2(金) 5:55
2024-02-02,07:16,world,国際,35,KOREA WAVE,韓国・信号待ちの車の間からペット連れの女性飛び出し…ぶつかった車に保険会社「あなたに20～30％過失」,https://news.yahoo.co.jp/articles/ab7f521cfa4c769b5983c3830b0e577bc888f422,1/29(月) 5:03
2024-02-02,07:16,world,国際,36,共同通信,正午の反対投票呼びかけ　大統領選でナワリヌイ氏,https://news.yahoo.co.jp/articles/8e17e7e14dc0bd79bf625a8c45ca660f3042c9b3,2/2(金) 5:29
2024-02-02,07:16,world,国際,37,中央日報日本語版,イスラエル「海水注入しハマスのトンネル無力化」浸水作戦初めて認める,https://news.yahoo.co.jp/articles/22625a6eb0a2df0e1b86dba5ce988048e6b251ce,1/31(水) 11:44
2024-02-02,07:16,world,国際,38,The News Lens Japan,インドネシアの首都ジャカルタ　毎年25cmずつ地盤沈下 巨大防潮堤の建設を再開,https://news.yahoo.co.jp/articles/dbf9143f4cb4ee2127cdbf30f6f4cfb22b789819,2/1(木) 11:51
2024-02-02,07:16,world,国際,39,中央日報日本語版,「プーチン大統領、米国にウクライナ終戦を非公式打診」,https://news.yahoo.co.jp/articles/5baf7afff57241c97df604fda2371e89adc35d6f,1/27(土) 12:09
2024-02-02,07:16,world,国際,40,時事通信,中国の土地売却収入、13％減　不動産不況響く、地方財政圧迫　23年,https://news.yahoo.co.jp/articles/3ce6dee7839e049500ee1212524f91df28f1ed2c,2/1(木) 19:51
