scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,17:20,local,地域,1,MBSニュース,「お前ら金出せ」金属バットなどで殴り現金や車奪った疑い…山口組系組員を逮捕　別事件で犯行に使用の車とナンバー一致,https://news.yahoo.co.jp/articles/d599967eac0a4844590f2a76bccb74dd6576b563,2/2(金) 11:50
2024-02-02,17:20,local,地域,2,上毛新聞,運送業の前橋急行運送（群馬・前橋市）が自己破産申請へ,https://news.yahoo.co.jp/articles/dc39a24aa9e7a56d0143290cc17deefd807fa25d,2/2(金) 16:02
2024-02-02,17:20,local,地域,3,あいテレビ,【真冬の寒さに】東京でも積雪か 5日～6日にかけて警報級の大雪の可能性も…南岸低気圧が発達,https://news.yahoo.co.jp/articles/7831e1d3a7be6e94a10bc3c97d75e9ce2817b47b,2/2(金) 16:35
2024-02-02,17:20,local,地域,4,BSS山陰放送,数字は見える?日本人男性20人に1人が「色覚異常」…「牛肉が焼けていく色調変化がわかりにくい」「青が白に見える」　なぜ色が他人と違って見えるのか,https://news.yahoo.co.jp/articles/ab4954d606b0c53e2bc230c4bfa53743efc76c86,2/2(金) 5:57
2024-02-02,17:20,local,地域,5,埼玉新聞,拒否…父と連絡が取れず、安否確認したい市職員を娘が阻む　通報で駆け付けた警官、白骨遺体を発見　父と暮らしていた娘逮捕「遺体は父」　数カ月前に死亡か…異変に気付いた親族、市役所に連絡していた,https://news.yahoo.co.jp/articles/ddd3392839c6be084f2be26b3e7fb60751549c3f,2/2(金) 15:29
2024-02-02,17:20,local,地域,6,テレビ静岡NEWS,自身の正当化続く川勝知事…リニア問題めぐり島田・染谷市長が“呆れ”　「分をわきまえて」　静岡,https://news.yahoo.co.jp/articles/f86d3d7d531f0dc133d9ad3d560d39a29e6f8e57,2/2(金) 12:11
2024-02-02,17:20,local,地域,7,京都新聞,【速報】京都府南部の平地で4日午前中に大雪の恐れ　路面凍結など注意呼びかけ,https://news.yahoo.co.jp/articles/1ca2dde5003dca81e097b8d934dda7af91ad4158,2/2(金) 16:21
2024-02-02,17:20,local,地域,8,UTYテレビ山梨,死刑判決が確定　事件当時19歳の男が弁護側の控訴を取り下げ　甲府殺人放火事件,https://news.yahoo.co.jp/articles/993657c775bfd5973e78462452911505515f310d,2/2(金) 14:53
2024-02-02,17:20,local,地域,9,tbc東北放送,【速報】県立高校の若手教員がパワハラで自殺　仕事で執拗に追い詰めた59歳教員を停職3か月の懲戒処分　宮城,https://news.yahoo.co.jp/articles/06b449eca466dbba09f51ac514c43b03a41bf174,2/2(金) 16:21
2024-02-02,17:20,local,地域,10,中京テレビＮＥＷＳ,名古屋市昭和区の結婚式場で食中毒　披露宴参列者17人が下痢や嘔吐を訴え　愛知・名古屋市,https://news.yahoo.co.jp/articles/505e2d62e85f3e885a306526d56d0601f037abeb,2/2(金) 15:22
