scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,01:21,local,地域,1,NBS長野放送,「6代目山口組の分裂を背景に起きた」逃亡から3年余り…あの男が仙台に　特殊閃光弾を使い部屋に突入　“重要指名手配犯”指定暴力団「絆會」幹部の金成行容疑者を逮捕,https://news.yahoo.co.jp/articles/5ee2c949b481891b09702bbc46951420057ebb0a,2/1(木) 21:52
2024-02-02,01:21,local,地域,2,ABCニュース,サッカー日本代表・伊東純也選手から性加害を受けたと女性２人が告訴　これに対し伊東選手側も「虚偽告訴容疑」で告訴,https://news.yahoo.co.jp/articles/0e6be4ca0e3524ba1f75e52b5932628f08c406c0,2/1(木) 20:33
2024-02-02,01:21,local,地域,3,abn長野朝日放送,桐島容疑者がきっかけ？重要指名手配ポスターの隣に金容疑者が…匿名の情報がもたらされ逮捕へ【長野】,https://news.yahoo.co.jp/articles/a7503b92e6e58640f3d36056c99968fbed6b7d43,2/1(木) 17:44
2024-02-02,01:21,local,地域,4,BSS山陰放送,高騰していた「卵」、いつの間にか半額近くに…なぜ「優等生」に戻った?,https://news.yahoo.co.jp/articles/1c5dad0ce909f19a9e10fbca465a0e7eb2de5dd3,1/31(水) 19:04
2024-02-02,01:21,local,地域,5,OBS大分放送,重要指名手配の八田與一容疑者　県警「身近に潜んでいる可能性も…」 情報提供4400件超に,https://news.yahoo.co.jp/articles/bccdbafb1fe67fe131e95fa576b6d3df194b5c26,2/1(木) 17:44
2024-02-02,01:21,local,地域,6,山陰中央新報,救急隊員に電話ガチャ切り「僕が言わなきゃ、ご判断できなかったことですかね」医師のパワハラ認定・恐れが計６件　鳥取県立中央病院、調査結果を説明　「行き過ぎた行為だった」と院長謝罪,https://news.yahoo.co.jp/articles/4378904837c3dd04de58dec3bc092963fb8ba1f8,2/1(木) 22:29
2024-02-02,01:21,local,地域,7,ぎふチャンDIGITAL,高速走行中に飛来物が直撃　運転手の男性が意識不明の重体　岐阜県大垣市の名神高速道路,https://news.yahoo.co.jp/articles/86d0948d6e37333fbc3ce65857eb46bac64f9df4,2/1(木) 16:52
2024-02-02,01:21,local,地域,8,テレ玉,約1393万円横領か　元経理責任者の女逮捕／埼玉県,https://news.yahoo.co.jp/articles/026f405156de6c043ea3e12dff4723d11200559b,2/1(木) 22:01
2024-02-02,01:21,local,地域,9,カナロコ by 神奈川新聞,相模原・緑区でセンターラインを超えた乗用車と衝突　オートバイの男性死亡,https://news.yahoo.co.jp/articles/6b8a1e9449158e1c7e0fa311643d4d9c71da0288,2/1(木) 21:41
2024-02-02,01:21,local,地域,10,茨城新聞クロスアイ,茨城・明秀日立野球部でバット盗難か　部員が売った可能性　甲子園出場の強豪　学校側、警察に相談,https://news.yahoo.co.jp/articles/0a5e1ba4ce73baecbb6de6801b3ab214e9481ce7,2/1(木) 22:14
2024-02-02,01:21,local,地域,11,ＳＢＣ信越放送,数か月前から仙台市内のアパートに潜伏か…未明に閃光弾使って突入、本人確認に素直に認める、重要指名手配の金成行容疑者を殺人未遂容疑で逮捕、事件背景に暴力団移籍を巡るトラブルが…犯行から3年余の逃亡生活、支援者の有無・足取りなど捜査へ,https://news.yahoo.co.jp/articles/b4f809dde7a521aa2307869384dbcb2a348ac1cd,2/1(木) 17:16
2024-02-02,01:21,local,地域,12,RKB毎日放送,76歳の女が高校生を車ではねた疑いで現行犯逮捕　「信号無視はしていない」と否認も目撃者は「車が信号無視をした」と証言,https://news.yahoo.co.jp/articles/a5f9a3d54fa9be65b512dfbab485b2ef87f7b2e7,2/2(金) 0:16
2024-02-02,01:21,local,地域,13,読売テレビ,【速報】伊丹空港の駐機場でANA機同士が接触　乗客や乗員にケガなし,https://news.yahoo.co.jp/articles/8035017818d0aa3055f2e24948d13ff447df80c8,2/1(木) 14:25
2024-02-02,01:21,local,地域,14,北國新聞社,振り袖の娘と再会　ビル倒壊・妻と長女亡くした男性,https://news.yahoo.co.jp/articles/b256b6e4c536bc2aa4fad3db94351930f2d01693,1/29(月) 8:01
2024-02-02,01:21,local,地域,15,テレビユー山形,「爆発音が聞こえ、すぐに激しい炎が…」山形市で火災　複数の建物が燃えているとみられる,https://news.yahoo.co.jp/articles/3796ff4b784b082e928d8de2a815dd8fba260f35,2/1(木) 22:08
2024-02-02,01:21,local,地域,16,HBCニュース北海道,同僚教諭の胸や股間をしつこく触る　居酒屋で飲酒中「やめろ」と抵抗するもしつこく…40歳の男性教諭「大変失礼なことをした」停職２か月の懲戒処分,https://news.yahoo.co.jp/articles/bf5ae86dceb3fb962f5cea08442b6f56166f32fd,1/28(日) 11:30
2024-02-02,01:21,local,地域,17,読売テレビ,【速報】殺害された患者女性の父親が意見陳述「心底恨みます」 ALS患者嘱託殺人事件の裁判　検察側は医師の男に懲役23年求刑,https://news.yahoo.co.jp/articles/c5a1b7524021cbd431db52c041d67cf76229cfb8,2/1(木) 9:59
2024-02-02,01:21,local,地域,18,tbc東北放送,【速報】50歳の女性の首を絞め殺害しようとした疑い　52歳のタクシー運転手の男を逮捕　仙台,https://news.yahoo.co.jp/articles/ee4c14f8bdab34d355934fc53380d4a719acf67b,2/2(金) 0:12
2024-02-02,01:21,local,地域,19,tvkニュース（テレビ神奈川）,月面着陸の「SLIM」が休眠　JAXA「予定の観測は終えることできた」,https://news.yahoo.co.jp/articles/6d8fdabd0b27f43ee221a1cce7bbfda2b567dc03,2/1(木) 22:49
2024-02-02,01:21,local,地域,20,長崎新聞,「父に人生を壊された」　10代で性的虐待を受けた女性　30年の時を経て伝えたい思い,https://news.yahoo.co.jp/articles/c062feace0298e45922a7ea5039fad9c3cd96897,1/24(水) 10:00
