scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,08:16,it-science,IT・科学,1,読売新聞オンライン,月探査機ＳＬＩＭ、夜になり再び「休眠」状態に…氷点下１７０度の過酷環境で復活は未知数,https://news.yahoo.co.jp/articles/bf7a00dba2f76e801482566b0a05e6522a30b8a9,2/1(木) 17:42
2024-02-02,08:16,it-science,IT・科学,2,ギズモード・ジャパン,電気自動車、タイヤの減り早すぎ。交換ペースがガソリン車の倍以上,https://news.yahoo.co.jp/articles/7e0718a9beec583d466b7c983d87e381de63f4d4,1/29(月) 21:30
2024-02-02,08:16,it-science,IT・科学,3,PC Watch,数百円のジャンク液晶を透過に改造し、PCを華やかにしてみた,https://news.yahoo.co.jp/articles/252b65c2fc859228ff73b989f454bacf6e63c455,2/2(金) 6:18
2024-02-02,08:16,it-science,IT・科学,4,ねとらぼ,海水を80日放置すると……　“美しく変化”していく様子に「素晴らしい」「興味深い」の声,https://news.yahoo.co.jp/articles/b6bd89a130dfeec60f81548236b9b84c14736c6d,1/31(水) 20:20
2024-02-02,08:16,it-science,IT・科学,5,ねとらぼ,「『セクシー田中さん』公式SNSは芦原さん脚本回の批判コメントだけ『いいね』している」　投稿拡散も……日テレ否定「全ての投稿にいいね」,https://news.yahoo.co.jp/articles/df9a3aca8f6bad356ec8366bf641e4baf6538ad4,1/31(水) 13:08
2024-02-02,08:16,it-science,IT・科学,6,ITmedia NEWS,AMラジオ、34局が放送休止へ　1日から順次,https://news.yahoo.co.jp/articles/04af2f039fdc6e2cfe3a74aa9b7ba9ac1accdfb8,2/1(木) 19:27
2024-02-02,08:16,it-science,IT・科学,7,ねとらぼ,息子に“キーボードチョコ”を作ってあげようとしたら……　「キー配置が気持ち悪い」と一蹴された型をご覧ください,https://news.yahoo.co.jp/articles/dcf9016225e01f7ddc1440366455dac82132c235,1/31(水) 18:30
2024-02-02,08:16,it-science,IT・科学,8,BCN,大阪・松原市の巨大室内遊園地がリニューアル、広さと楽しさがパワーアップ,https://news.yahoo.co.jp/articles/ba7bceb90ff3cd0d04aeb52418bd241a71bea9e8,2/1(木) 19:00
2024-02-02,08:16,it-science,IT・科学,9,BuzzFeed Japan,これアニメじゃないの！？ ホテルで再現した“自作トイストーリー”が話題→「映画のワンシーンかと」「発想が最高」,https://news.yahoo.co.jp/articles/b3754d5e01ad2248c51f772dd6af2a78d4715832,2/1(木) 17:00
2024-02-02,08:16,it-science,IT・科学,10,ITmedia Mobile,携帯料金、払いすぎてないですか？　楽天グループの三木谷氏がXで「スマホ通信費のチェック」を促す理由,https://news.yahoo.co.jp/articles/0b631fffb5984d82068ac3365ba46ca04757c83e,2/1(木) 23:04
