scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,08:16,sports,スポーツ,1,スポーツ報知,足が武器の巨人ドラ３、パワーもあった！大谷、岡本、村上級の打球速度１７０キロ連発,https://news.yahoo.co.jp/articles/9ab33fb4f1fa9412707cd55a29128581164de692,2/2(金) 5:00
2024-02-02,08:16,sports,スポーツ,2,サッカー批評Web,サッカー日本代表、アジアカップ・準々決勝イラン戦の「予想スタメン＆フォーメーション」! 伊東純也・堂安律が務めてきた右サイドの起用と、気になる最終ラインの構成,https://news.yahoo.co.jp/articles/e40e8bfe21aa99c90fe6cdc6f8db165e61d6c87a,2/2(金) 5:01
2024-02-02,08:16,sports,スポーツ,3,スポーツ報知,【アジア杯】性加害疑いの伊東純也「本日は離脱しない」とＪＦＡが急転、訂正を発表,https://news.yahoo.co.jp/articles/05cde8cfedf0a89404c957ee4634c15cee789101,2/2(金) 2:42
2024-02-02,08:16,sports,スポーツ,4,デイリースポーツ,闘莉王氏　ＧＫ鈴木の「３つのミス」に「あり得ない」と激怒　「へぼいキーパーでもキャッチできないならコーナーへ流せ！」「森保監督も悪い」,https://news.yahoo.co.jp/articles/097747a9d4c1fa8ddc43e4d44f77a68eba17ad2f,2/1(木) 22:16
2024-02-02,08:16,sports,スポーツ,5,デイリースポーツ,高木豊氏が「化けるよ」と断言　坂本、門脇を脅かす存在になるルーキーとは？　「球団の構想を変える」と予想,https://news.yahoo.co.jp/articles/3d0343fa6da498c21618c7003c56bb4946b303d2,2/1(木) 22:50
2024-02-02,08:16,sports,スポーツ,6,motorsport.com 日本版,ルイス・ハミルトンのフェラーリ電撃移籍が正式発表！　黄金時代築いたメルセデスは今季限りで離脱……跳ね馬株価も過去最高値を更新,https://news.yahoo.co.jp/articles/9e600f30c044a3c7b1921a3712173ec208de13ea,2/2(金) 5:11
2024-02-02,08:16,sports,スポーツ,7,スポーツ報知,「えっ！？　これがあの投手か」１０年前の夏…高橋由伸氏がテレビにくぎ付けになった巨人左腕とは,https://news.yahoo.co.jp/articles/1162dad4bbb994dc85f601146f7cd9fca4eeda0a,2/2(金) 5:30
2024-02-02,08:16,sports,スポーツ,8,デイリースポーツ,元なでしこ岩渕真奈さん　記者から聞かれて答えを断った質問　若槻千夏は反論「なんだアイツ、つまんねーな」,https://news.yahoo.co.jp/articles/8c712da578a11902ed3b4dc580023494f64d6169,2/1(木) 18:17
2024-02-02,08:16,sports,スポーツ,9,FITNESS LOVE,「顔、汚い」　アトピーの悩みをフィットネスと出会って払拭　モノキニビキニ姿でステージに立つ,https://news.yahoo.co.jp/articles/78c1382f6fa04829b4b5e8c2cb47a49b80b3f0ba,2/2(金) 5:10
2024-02-02,08:16,sports,スポーツ,10,GOAL,JFAが伊東純也のアジアカップ離脱を訂正「伊東選手とともに戦いたいという意見が多く出ました」,https://news.yahoo.co.jp/articles/eb3dc1a6973e70c2093057d35b7baef95116f417,2/2(金) 5:24
2024-02-02,08:16,sports,スポーツ,11,西スポWEB OTTO！,「マジでごめん！本当にごめん！」西武入団の甲斐野央が最初にあいさつした選手に全面謝罪,https://news.yahoo.co.jp/articles/987bd04b79ad21e708da2c3fe1a80aaa4d428c59,2/1(木) 14:05
2024-02-02,08:16,sports,スポーツ,12,スポーツ報知,くふうハヤテとオイシックスが新球団同士の初陣対決…２軍戦で対決なく今季最初で最後か,https://news.yahoo.co.jp/articles/052028491decf2ff6a4b4578f5a45eb8d162b61a,2/2(金) 1:45
