scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,12:17,it-science,IT・科学,1,ITmedia NEWS,AMラジオ、34局が放送休止へ　1日から順次,https://news.yahoo.co.jp/articles/04af2f039fdc6e2cfe3a74aa9b7ba9ac1accdfb8,2/1(木) 19:27
2024-02-02,12:17,it-science,IT・科学,2,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、3月以降に12自治体でキャンペーン実施　最大25％還元,https://news.yahoo.co.jp/articles/ccd0b3ae73032c039dfd8050fdad25ec30643e82,2/2(金) 11:36
2024-02-02,12:17,it-science,IT・科学,3,ギズモード・ジャパン,電気自動車、タイヤの減り早すぎ。交換ペースがガソリン車の倍以上,https://news.yahoo.co.jp/articles/7e0718a9beec583d466b7c983d87e381de63f4d4,1/29(月) 21:30
2024-02-02,12:17,it-science,IT・科学,4,ねとらぼ,出演者「対応として最悪です」　「セクシー田中さん」騒動めぐるシナリオ作家協会の動画削除で物議,https://news.yahoo.co.jp/articles/b824cb164247a9c48caf9fad6b2e47360c116724,2/2(金) 12:06
2024-02-02,12:17,it-science,IT・科学,5,ねとらぼ,海水を80日放置すると……　“美しく変化”していく様子に「素晴らしい」「興味深い」の声,https://news.yahoo.co.jp/articles/b6bd89a130dfeec60f81548236b9b84c14736c6d,1/31(水) 20:20
2024-02-02,12:17,it-science,IT・科学,6,CNET Japan,マイカーで人を運んで稼ぐ「日本型ライドシェア」ドライバー先行募集--副業可のパートタイム雇用,https://news.yahoo.co.jp/articles/f93cc88d7626e054a9fa2c9b5a6e935866bc53a0,1/31(水) 10:44
2024-02-02,12:17,it-science,IT・科学,7,BCN,東京港の中心部に「海の森公園」が！ 2025年3月に全面開園,https://news.yahoo.co.jp/articles/e37b5ee564f30666231c198e99a56cd753788499,2/1(木) 12:00
2024-02-02,12:17,it-science,IT・科学,8,ねとらぼ,息子に“キーボードチョコ”を作ってあげようとしたら……　「キー配置が気持ち悪い」と一蹴された型をご覧ください,https://news.yahoo.co.jp/articles/dcf9016225e01f7ddc1440366455dac82132c235,1/31(水) 18:30
2024-02-02,12:17,it-science,IT・科学,9,BCN,大阪・松原市の巨大室内遊園地がリニューアル、広さと楽しさがパワーアップ,https://news.yahoo.co.jp/articles/ba7bceb90ff3cd0d04aeb52418bd241a71bea9e8,2/1(木) 19:00
2024-02-02,12:17,it-science,IT・科学,10,ITmedia Mobile,うそをつくし、実は計算も苦手──ChatGPTを使う前に知っておきたいこと5選,https://news.yahoo.co.jp/articles/070a4b7e5b011de96c9b1f0002f1e68bbc99ea37,2/2(金) 11:20
2024-02-02,12:17,it-science,IT・科学,11,Fav-Log by ITmedia,【ダイソー購入品】話題の“550円カップウォーマー”を使ってみた　注意点はあるが、アウトドアで活躍する高コスパグッズ,https://news.yahoo.co.jp/articles/845bf66b20fa4c50317d1ddcbb44e39dbdd20548,2/2(金) 9:10
2024-02-02,12:17,it-science,IT・科学,12,FNNプライムオンライン,新型コロナ　変異株「JN.1」の特徴は「何度もかかる」　重症化防ぐワクチン無料期間は3月まで,https://news.yahoo.co.jp/articles/cee46d213b59f8521aaadb1eca3a16408a5f03ee,1/30(火) 15:03
2024-02-02,12:17,it-science,IT・科学,13,ねとらぼ,「ラピュタ」の飛行石をかざして扉を解錠　ムスカごっこができる自作スマートロックが「夢がある」と話題,https://news.yahoo.co.jp/articles/1c4b4223238575bded9d35a203993c719a335299,2/1(木) 20:00
2024-02-02,12:17,it-science,IT・科学,14,テクノエッジ,ついに来た「d払いタッチ」を解説、20％還元キャンペーンも。まずはAndroid向け、iPhone対応に期待（石野純也）,https://news.yahoo.co.jp/articles/685f925a8b585c5483e41172d093961fa1f7947b,2/2(金) 10:02
2024-02-02,12:17,it-science,IT・科学,15,BuzzFeed Japan,う、浮いてる……！？　お散歩が大好きすぎるワンちゃん写真に5.5万いいね。「ジャンプ力すごい！」「最強のバネ」,https://news.yahoo.co.jp/articles/5022054477b16770e3739d57c47224d5e97b4a2a,2/2(金) 10:00
2024-02-02,12:17,it-science,IT・科学,16,CoinDesk JAPAN,ビットコインは4万3000ドルで安定──米地方銀行株の下落で懸念が再燃,https://news.yahoo.co.jp/articles/deb308794568c6c098b9b0a98661b1304becce81,2/2(金) 11:08
2024-02-02,12:17,it-science,IT・科学,17,読売新聞オンライン,月探査機ＳＬＩＭ、夜になり再び「休眠」状態に…氷点下１７０度の過酷環境で復活は未知数,https://news.yahoo.co.jp/articles/bf7a00dba2f76e801482566b0a05e6522a30b8a9,2/1(木) 17:42
2024-02-02,12:17,it-science,IT・科学,18,BuzzFeed Japan,これアニメじゃないの！？ ホテルで再現した“自作トイストーリー”が話題→「映画のワンシーンかと」「発想が最高」,https://news.yahoo.co.jp/articles/b3754d5e01ad2248c51f772dd6af2a78d4715832,2/1(木) 17:00
2024-02-02,12:17,it-science,IT・科学,19,Fav-Log by ITmedia,低価格なのも魅力　「チューナーレステレビ」40インチクラスのおすすめ3選　YouTubeやNetflixを美しい大画面で,https://news.yahoo.co.jp/articles/483f6f42102f95be03560cee3ad49871493590b7,2/2(金) 8:35
2024-02-02,12:17,it-science,IT・科学,20,読売新聞（ヨミドクター）,麻布中に合格した発達障害・高IQの息子　小1から取り組んだこと…受験前2か月の勉強で受かったわけではない,https://news.yahoo.co.jp/articles/88cc88ff0c582123e57a1e1769623be3199e82f0,1/31(水) 11:20
2024-02-02,12:17,it-science,IT・科学,21,ケータイ Watch,「d払い（iD）」、4月以降に順次終了へ,https://news.yahoo.co.jp/articles/00a356c0fa97a84beb8d132947b202f2cc506c02,1/29(月) 13:10
2024-02-02,12:17,it-science,IT・科学,22,ギズモード・ジャパン,深海に潜む未知の生物を新発見。それはあの仲間でした,https://news.yahoo.co.jp/articles/ef7afd321b5df51d1a1367c58ac6fab41f06a73c,1/30(火) 21:30
2024-02-02,12:17,it-science,IT・科学,23,オタク総研,ドコモの新たな決済サービス「d払いタッチ」店頭で使う時は「d払いで」と言ってはダメ？公式が呼びかけ,https://news.yahoo.co.jp/articles/ef7acfce22ed1cad5a0d16548bd1345f45d49177,1/31(水) 14:33
2024-02-02,12:17,it-science,IT・科学,24,ITmedia NEWS,「互換バッテリー」とどう付き合っていくべきか,https://news.yahoo.co.jp/articles/76ab10d4fd5429d6679cc2f43e5c8261d05c1074,2/1(木) 18:42
2024-02-02,12:17,it-science,IT・科学,25,PC Watch,数百円のジャンク液晶を透過に改造し、PCを華やかにしてみた,https://news.yahoo.co.jp/articles/252b65c2fc859228ff73b989f454bacf6e63c455,2/2(金) 6:18
2024-02-02,12:17,it-science,IT・科学,26,ITmedia NEWS,原作の漫画家が自らドラマ脚本を書いた理由　外された脚本家は「苦い経験」　日テレ「セクシー田中さん」巡るゴタゴタ,https://news.yahoo.co.jp/articles/30bf5d831b7b6ba73de2e3d0a9c8475049b33310,1/28(日) 10:20
2024-02-02,12:17,it-science,IT・科学,27,ITmedia Mobile,携帯料金、払いすぎてないですか？　楽天グループの三木谷氏がXで「スマホ通信費のチェック」を促す理由,https://news.yahoo.co.jp/articles/0b631fffb5984d82068ac3365ba46ca04757c83e,2/1(木) 23:04
2024-02-02,12:17,it-science,IT・科学,28,時事通信,歯内療法とはどんな処置？,https://news.yahoo.co.jp/articles/0a846a44579b09ca67f91554c31798681a434e7a,2/1(木) 14:00
2024-02-02,12:17,it-science,IT・科学,29,BCN,ついに埼玉・熊谷市にも「室内巨大遊園地」誕生！ 親子で楽しく遊ぼう,https://news.yahoo.co.jp/articles/887b854c62a8c8a03a7e17c7c3c750e85378b5aa,2/1(木) 12:00
2024-02-02,12:17,it-science,IT・科学,30,All About,エアコン掃除に「市販の洗浄スプレー」を使ってはいけないってホントですか？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/4f2555acaad04d4d17b6a9742ef884b0dc2098e3,2/1(木) 20:15
2024-02-02,12:17,it-science,IT・科学,31,Web担当者Forum,老後資金はいくら必要？ いつから貯めるべき？ 8割以上の人が“老後不安”を感じている【ライボ調べ】,https://news.yahoo.co.jp/articles/655cd8c6e722c677d0a02a50c09dfe89a8498da1,2/2(金) 8:31
2024-02-02,12:17,it-science,IT・科学,32,Web担当者Forum,クレカ圧倒的人気・利用度1位「楽天カード」だが、利用額別では異なる結果に。1万円以内、5万円以内、10万円以上でのトップは？【EXIDEA調べ】,https://news.yahoo.co.jp/articles/602851926ff21f9310c55349eac1ccb02aa0bb51,2/2(金) 8:01
2024-02-02,12:17,it-science,IT・科学,33,BuzzFeed Japan,「時間いくらでも溶ける」「最高すぎる」カプコンの公式サイトで懐かしのゲームが遊べる！？ 『ストII』や『ロックマン』『超魔界村』など無料で公開中,https://news.yahoo.co.jp/articles/a764e41981cb8578ad50d60856ed36170fffe1ab,1/31(水) 15:05
2024-02-02,12:17,it-science,IT・科学,34,ねとらぼ,「読める！ 読めるぞ！」　インド食料品店で目撃されたインド風文字日本語ポップが秀逸だと話題,https://news.yahoo.co.jp/articles/d59112b35dffdd2b806a25eaecc20cda6e7cb3a9,2/1(木) 19:15
