scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,18:17,local,地域,1,BSS山陰放送,数字は見える?日本人男性20人に1人が「色覚異常」…「牛肉が焼けていく色調変化がわかりにくい」「青が白に見える」　なぜ色が他人と違って見えるのか,https://news.yahoo.co.jp/articles/ab4954d606b0c53e2bc230c4bfa53743efc76c86,2/2(金) 5:57
2024-02-02,18:17,local,地域,2,MBSニュース,「お前ら金出せ」金属バットなどで殴り現金や車奪った疑い…山口組系組員を逮捕　別事件で犯行に使用の車とナンバー一致,https://news.yahoo.co.jp/articles/d599967eac0a4844590f2a76bccb74dd6576b563,2/2(金) 11:50
2024-02-02,18:17,local,地域,3,あいテレビ,【真冬の寒さに】東京でも積雪か 5日～6日にかけて警報級の大雪の可能性も…南岸低気圧が発達,https://news.yahoo.co.jp/articles/7831e1d3a7be6e94a10bc3c97d75e9ce2817b47b,2/2(金) 16:35
2024-02-02,18:17,local,地域,4,上毛新聞,運送業の前橋急行運送（群馬・前橋市）が自己破産申請へ,https://news.yahoo.co.jp/articles/dc39a24aa9e7a56d0143290cc17deefd807fa25d,2/2(金) 16:02
2024-02-02,18:17,local,地域,5,RCC中国放送,【速報】車2台が正面衝突　100歳男性と90代女性が死亡　5人重軽傷　広島・廿日市市玖島の県道,https://news.yahoo.co.jp/articles/9f83b08c8482de57b462e22ca1679f7b94b4e0f4,2/2(金) 17:26
2024-02-02,18:17,local,地域,6,埼玉新聞,拒否…父と連絡が取れず、安否確認したい市職員を娘が阻む　通報で駆け付けた警官、白骨遺体を発見　父と暮らしていた娘逮捕「遺体は父」　数カ月前に死亡か…異変に気付いた親族、市役所に連絡していた,https://news.yahoo.co.jp/articles/ddd3392839c6be084f2be26b3e7fb60751549c3f,2/2(金) 15:29
2024-02-02,18:17,local,地域,7,RKB毎日放送,中国で自然災害・重大人災が頻発…「国家の安全」習近平指導部に危機感,https://news.yahoo.co.jp/articles/46090e172774ff5cbeefd4086c90e6841b6e890b,2/2(金) 17:06
2024-02-02,18:17,local,地域,8,UTYテレビ山梨,死刑判決が確定　事件当時19歳の男が弁護側の控訴を取り下げ　甲府殺人放火事件,https://news.yahoo.co.jp/articles/993657c775bfd5973e78462452911505515f310d,2/2(金) 14:53
2024-02-02,18:17,local,地域,9,RKB毎日放送,「被害者は嫌がっていたと思う」同意ないまま知人女性の体を触る　小学校の男性教諭（31）を懲戒免職に　女性が学校に相談し発覚,https://news.yahoo.co.jp/articles/5d84c5275532b8aa37d86e42e44d3fc3d4efce29,2/2(金) 17:18
2024-02-02,18:17,local,地域,10,仙台放送,「仕事は一切お願いしない」とメモ　３０代女性教員自殺　執拗に追い詰めた男性教員停職３カ月〈宮城〉,https://news.yahoo.co.jp/articles/f9543ccce7d53331e7c86cf5ba7fe69fbdf3b336,2/2(金) 16:41
2024-02-02,18:17,local,地域,11,テレビ静岡NEWS,自身の正当化続く川勝知事…リニア問題めぐり島田・染谷市長が“呆れ”　「分をわきまえて」　静岡,https://news.yahoo.co.jp/articles/f86d3d7d531f0dc133d9ad3d560d39a29e6f8e57,2/2(金) 12:11
2024-02-02,18:17,local,地域,12,京都新聞,【速報】京都府南部の平地で4日午前中に大雪の恐れ　路面凍結など注意呼びかけ,https://news.yahoo.co.jp/articles/1ca2dde5003dca81e097b8d934dda7af91ad4158,2/2(金) 16:21
