scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,19:17,local,地域,1,BSS山陰放送,数字は見える?日本人男性20人に1人が「色覚異常」…「牛肉が焼けていく色調変化がわかりにくい」「青が白に見える」　なぜ色が他人と違って見えるのか,https://news.yahoo.co.jp/articles/ab4954d606b0c53e2bc230c4bfa53743efc76c86,2/2(金) 5:57
2024-02-02,19:17,local,地域,2,上毛新聞,運送業の前橋急行運送（群馬・前橋市）が自己破産申請へ,https://news.yahoo.co.jp/articles/dc39a24aa9e7a56d0143290cc17deefd807fa25d,2/2(金) 16:02
2024-02-02,19:17,local,地域,3,埼玉新聞,拒否…父と連絡が取れず、安否確認したい市職員を娘が阻む　通報で駆け付けた警官、白骨遺体を発見　父と暮らしていた娘逮捕「遺体は父」　数カ月前に死亡か…異変に気付いた親族、市役所に連絡していた,https://news.yahoo.co.jp/articles/ddd3392839c6be084f2be26b3e7fb60751549c3f,2/2(金) 15:29
2024-02-02,19:17,local,地域,4,MBSニュース,「お前ら金出せ」金属バットなどで殴り現金や車奪った疑い…山口組系組員を逮捕　別事件で犯行に使用の車とナンバー一致,https://news.yahoo.co.jp/articles/d599967eac0a4844590f2a76bccb74dd6576b563,2/2(金) 11:50
2024-02-02,19:17,local,地域,5,あいテレビ,【真冬の寒さに】東京でも積雪か 5日～6日にかけて警報級の大雪の可能性も…南岸低気圧が発達,https://news.yahoo.co.jp/articles/7831e1d3a7be6e94a10bc3c97d75e9ce2817b47b,2/2(金) 16:35
2024-02-02,19:17,local,地域,6,長崎新聞,「父に人生を壊された」　10代で性的虐待を受けた女性　30年の時を経て伝えたい思い,https://news.yahoo.co.jp/articles/c062feace0298e45922a7ea5039fad9c3cd96897,1/24(水) 10:00
2024-02-02,19:17,local,地域,7,HOME広島ホームテレビ,【速報】車同士事故　2人死亡　廿日市市,https://news.yahoo.co.jp/articles/3052b256497c47f23765e4ba3f2d318b2d362c08,2/2(金) 17:51
2024-02-02,19:17,local,地域,8,仙台放送,「仕事は一切お願いしない」とメモ　３０代女性教員自殺　執拗に追い詰めた男性教員停職３カ月〈宮城〉,https://news.yahoo.co.jp/articles/f9543ccce7d53331e7c86cf5ba7fe69fbdf3b336,2/2(金) 16:41
2024-02-02,19:17,local,地域,9,ＳＢＣ信越放送,【平地でも警報級大雪の可能性】関東甲信の広い範囲で5日～6日にかけ大雪のおそれ…気温が予想以上に低くなった場合は平地で警報級大雪も…南岸低気圧が通過、長野県内では警報が出る可能性は中程度,https://news.yahoo.co.jp/articles/9caaf890ed8a26670d4ecb4a7616d5d2c03bf6f6,2/2(金) 17:51
2024-02-02,19:17,local,地域,10,京都新聞,【速報】京都府南部の平地で4日午前中に大雪の恐れ　路面凍結など注意呼びかけ,https://news.yahoo.co.jp/articles/1ca2dde5003dca81e097b8d934dda7af91ad4158,2/2(金) 16:21
2024-02-02,19:17,local,地域,11,中京テレビＮＥＷＳ,名古屋市昭和区の結婚式場で食中毒　披露宴参列者17人が下痢や嘔吐を訴え　愛知・名古屋市,https://news.yahoo.co.jp/articles/505e2d62e85f3e885a306526d56d0601f037abeb,2/2(金) 15:22
2024-02-02,19:17,local,地域,12,仙台放送,乗客は見ていた！”運賃をポケットに”…バス運転手が６９万円以上着服〈宮城〉,https://news.yahoo.co.jp/articles/6ce34d15f68145bdcc0b2fede780f2b61d8da978,2/2(金) 18:09
2024-02-02,19:17,local,地域,13,カナロコ by 神奈川新聞,川崎店前の街路樹伐採「すぐ動け」　逮捕のビッグモーター社員、市に相談しようとした店長にＬＩＮＥで指示,https://news.yahoo.co.jp/articles/4d13647a605b4291d0af3a4f7a173987d63322fe,2/2(金) 5:01
2024-02-02,19:17,local,地域,14,RKB毎日放送,中国で自然災害・重大人災が頻発…「国家の安全」習近平指導部に危機感,https://news.yahoo.co.jp/articles/46090e172774ff5cbeefd4086c90e6841b6e890b,2/2(金) 17:06
2024-02-02,19:17,local,地域,15,UTYテレビ山梨,死刑判決が確定　事件当時19歳の男が弁護側の控訴を取り下げ　甲府殺人放火事件,https://news.yahoo.co.jp/articles/993657c775bfd5973e78462452911505515f310d,2/2(金) 14:53
2024-02-02,19:17,local,地域,16,チューリップテレビ,救急車と乗用車の事故で3人搬送　別の救急車が現場に7分遅れ到着、“急病人”はすでに死亡　富山,https://news.yahoo.co.jp/articles/30ef6697ed7ec8fae5190c3547800d0f0f176a71,2/2(金) 18:02
2024-02-02,19:17,local,地域,17,HBCニュース北海道,同僚教諭の胸や股間をしつこく触る　居酒屋で飲酒中「やめろ」と抵抗するもしつこく…40歳の男性教諭「大変失礼なことをした」停職２か月の懲戒処分,https://news.yahoo.co.jp/articles/bf5ae86dceb3fb962f5cea08442b6f56166f32fd,1/28(日) 11:30
2024-02-02,19:17,local,地域,18,沖縄タイムス,クルーズ船から「外国人が海に飛び込んだ」と通報　那覇港の岸壁に無傷で上がる　トルコ国籍の男を不法上陸の疑いで逮捕,https://news.yahoo.co.jp/articles/0d1d5330299cc98edda05ccde91866c866b2a0f7,2/2(金) 16:43
