scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,17:20,it-science,IT・科学,1,ねとらぼ,出演者「対応として最悪です」　「セクシー田中さん」騒動めぐるシナリオ作家協会の動画削除で物議,https://news.yahoo.co.jp/articles/b824cb164247a9c48caf9fad6b2e47360c116724,2/2(金) 12:06
2024-02-02,17:20,it-science,IT・科学,2,ABCニュース,【週末天気】週明けは関東甲信で警報級大雪のおそれ　大阪でも雪の可能性　「南岸低気圧」の動きにご注意を,https://news.yahoo.co.jp/articles/d98dd9e20683577dacf5b2d415aed99559eba1ce,2/2(金) 15:43
2024-02-02,17:20,it-science,IT・科学,3,Science Portal,半月後、再び目覚めるか…月面機スリム、夜を迎え休眠状態に,https://news.yahoo.co.jp/articles/bf30c05af59d8c7564cff2d86e20eea7ee25abf8,2/2(金) 14:53
2024-02-02,17:20,it-science,IT・科学,4,Impress Watch,SLIM、マイナス170度の月で眠りにつく　最後の画像を送信,https://news.yahoo.co.jp/articles/2d339982dbccc03320c209b55dc5b7317421bf8c,2/2(金) 15:11
2024-02-02,17:20,it-science,IT・科学,5,ねとらぼ,海水を80日放置すると……　“美しく変化”していく様子に「素晴らしい」「興味深い」の声,https://news.yahoo.co.jp/articles/b6bd89a130dfeec60f81548236b9b84c14736c6d,1/31(水) 20:20
2024-02-02,17:20,it-science,IT・科学,6,ねとらぼ,「『セクシー田中さん』公式SNSは芦原さん脚本回の批判コメントだけ『いいね』している」　投稿拡散も……日テレ否定「全ての投稿にいいね」,https://news.yahoo.co.jp/articles/df9a3aca8f6bad356ec8366bf641e4baf6538ad4,1/31(水) 13:08
2024-02-02,17:20,it-science,IT・科学,7,窓の杜,離席するときは絶対に押せ！ ［Windows］＋［L］キー ～面倒なら「動的ロック」の活用を,https://news.yahoo.co.jp/articles/6e4a4537e379252045b0259e89781b191400dc0d,2/2(金) 14:47
2024-02-02,17:20,it-science,IT・科学,8,ITmedia NEWS,AMラジオ、34局が放送休止へ　1日から順次,https://news.yahoo.co.jp/articles/04af2f039fdc6e2cfe3a74aa9b7ba9ac1accdfb8,2/1(木) 19:27
2024-02-02,17:20,it-science,IT・科学,9,ギズモード・ジャパン,電気自動車、タイヤの減り早すぎ。交換ペースがガソリン車の倍以上,https://news.yahoo.co.jp/articles/7e0718a9beec583d466b7c983d87e381de63f4d4,1/29(月) 21:30
2024-02-02,17:20,it-science,IT・科学,10,ケータイ Watch,ドコモ小林氏、ソフトバンクの関西圏限定の広告に「消費者に誤認させるのでは」,https://news.yahoo.co.jp/articles/80d59e9d7336516d07a73dbf79cadc2c52cc06fb,2/2(金) 14:07
2024-02-02,17:20,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,地球へ落下した小惑星「2024 BX1」（Sar2736）を落下前に観測成功！　観測史上8例目,https://news.yahoo.co.jp/articles/be3ffa5256ea66f3c5e7539fb680535c21f62718,1/29(月) 16:59
2024-02-02,17:20,it-science,IT・科学,12,ニュースイッチ,東急不動産・電通大などが実用化へ…「積雪発電」の仕組み,https://news.yahoo.co.jp/articles/86c2e753028be76f6e2f95b0c77effb740fc78e9,2/2(金) 15:10
2024-02-02,17:20,it-science,IT・科学,13,FNNプライムオンライン,新型コロナ　変異株「JN.1」の特徴は「何度もかかる」　重症化防ぐワクチン無料期間は3月まで,https://news.yahoo.co.jp/articles/cee46d213b59f8521aaadb1eca3a16408a5f03ee,1/30(火) 15:03
2024-02-02,17:20,it-science,IT・科学,14,ねとらぼ,息子に“キーボードチョコ”を作ってあげようとしたら……　「キー配置が気持ち悪い」と一蹴された型をご覧ください,https://news.yahoo.co.jp/articles/dcf9016225e01f7ddc1440366455dac82132c235,1/31(水) 18:30
2024-02-02,17:20,it-science,IT・科学,15,オタク総研,ドコモの新たな決済サービス「d払いタッチ」店頭で使う時は「d払いで」と言ってはダメ？公式が呼びかけ,https://news.yahoo.co.jp/articles/ef7acfce22ed1cad5a0d16548bd1345f45d49177,1/31(水) 14:33
2024-02-02,17:20,it-science,IT・科学,16,ITmedia NEWS,d払いで障害発生中　一部サービス利用できず　ランチタイム直撃でユーザーからは悲鳴【復旧済み】,https://news.yahoo.co.jp/articles/45f49b6461ccb376a8f47afbf1dfa610eccd69f5,2/2(金) 12:48
2024-02-02,17:20,it-science,IT・科学,17,朝日新聞デジタル,全国コロナ感染者、10週連続増 前週比1.22倍 インフルも増加,https://news.yahoo.co.jp/articles/f81ac5e2e04eef721defa204a0187aa0b2e09afa,2/2(金) 16:30
2024-02-02,17:20,it-science,IT・科学,18,ITmedia Mobile,政府が「IOWN」の開発プロジェクトに452億円の出資　「我が国としての大きな戦略がある」,https://news.yahoo.co.jp/articles/5d7b2b61c8e7487e38d9cfd8ff35da03a9a8fca0,2/2(金) 16:38
2024-02-02,17:20,it-science,IT・科学,19,BCN,東京港の中心部に「海の森公園」が！ 2025年3月に全面開園,https://news.yahoo.co.jp/articles/e37b5ee564f30666231c198e99a56cd753788499,2/1(木) 12:00
2024-02-02,17:20,it-science,IT・科学,20,BCN,大阪・松原市の巨大室内遊園地がリニューアル、広さと楽しさがパワーアップ,https://news.yahoo.co.jp/articles/ba7bceb90ff3cd0d04aeb52418bd241a71bea9e8,2/1(木) 19:00
2024-02-02,17:20,it-science,IT・科学,21,Science Portal,脳オルガノイドは「人」と見なせるか 若手の生命倫理学者と法学者が別々の観点から考察,https://news.yahoo.co.jp/articles/76a4fdcb4447629fbb18e5bb4332073c0de51e19,2/2(金) 16:41
2024-02-02,17:20,it-science,IT・科学,22,読売新聞（ヨミドクター）,エスカレーターに引っかかったベビーカーから赤ちゃんが10段下まで落下し、頭蓋内損傷…育児用品の事故を防ぐには,https://news.yahoo.co.jp/articles/3a7ad51fffb9f7d6d1bc58dbc77319d50a89f8d1,1/27(土) 18:10
2024-02-02,17:20,it-science,IT・科学,23,ケータイ Watch,東京都でキャッシュレス還元キャンペーン、PayPayとau PAYで,https://news.yahoo.co.jp/articles/57889f7ce119b41c04aab8fc82ea4a9cb649f1e8,2/2(金) 15:57
2024-02-02,17:20,it-science,IT・科学,24,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、3月以降に12自治体でキャンペーン実施　最大25％還元,https://news.yahoo.co.jp/articles/ccd0b3ae73032c039dfd8050fdad25ec30643e82,2/2(金) 11:36
