scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,06:15,world,国際,1,夕刊フジ,ウクライナ戦争「ロシア勝利」濃厚　欧米の力が低下「米議会が動かなければ、あと数週間で…」世界は〝多極化時代〟に,https://news.yahoo.co.jp/articles/a4a00ba2dd00758c7ba116bfcceb4ed1e509a8d7,1/31(水) 17:00
2024-02-02,06:15,world,国際,2,CGTN Japanese,世界最長の海底道路トンネル、直径15mのシールドマシン掘削開始 中国山東,https://news.yahoo.co.jp/articles/5f7b21bad80b825255ab70e40d1053c66087f2b7,2/1(木) 18:02
2024-02-02,06:15,world,国際,3,KOREA WAVE,風に飛ばされたゴミ箱でレンタカーに傷…韓国・マンション入居者に「割り勘」要請するという無神経な代表者,https://news.yahoo.co.jp/articles/d0590f8cdc91d51de3fcdbce3c7473cb5a4d81ed,2/2(金) 5:03
2024-02-02,06:15,world,国際,4,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/bfef839c8cbd61ee6c27a8144b5096bc01918b5a,2/1(木) 23:51
2024-02-02,06:15,world,国際,5,CGTN Japanese,ウイグル族美人女優ディリラバさん 中国の傑出した青年選出の第2位に,https://news.yahoo.co.jp/articles/400fd2c198e22e41a1f83fed1dff69afe167e71e,2/1(木) 18:32
2024-02-02,06:15,world,国際,6,産経新聞,ロシアミサイル艇を撃沈　ウクライナ発表、クリミア西部,https://news.yahoo.co.jp/articles/589f55eab0ff1439bbb8afe50d7737b8bbe12743,2/2(金) 0:58
2024-02-02,06:15,world,国際,7,KOREA WAVE,無許可でサソリ捕まえて罰金300万円…南アフリカで韓国人に下された厳しい決定,https://news.yahoo.co.jp/articles/63a7c63521871beaea9659e8f17399b11991f1f4,2/2(金) 4:03
2024-02-02,06:15,world,国際,8,中央日報日本語版,＜アジアカップ＞韓国、準々決勝で豪州に勝利する確率は…衝撃の分析,https://news.yahoo.co.jp/articles/b036f08b39ed3d35c01555b6c32a4ad276e82d88,2/1(木) 7:36
2024-02-02,06:15,world,国際,9,The News Lens Japan,中国の工場で北朝鮮人労働者が暴動 賃金未払い、祖国が兵器開発に流用で怒り,https://news.yahoo.co.jp/articles/0e68e9315be4b29814186a197df73774c5021e88,2/1(木) 12:06
2024-02-02,06:15,world,国際,10,朝日新聞デジタル,パレスチナ人の子の国籍は取り消しを　ベルギー入管、自治体に指示,https://news.yahoo.co.jp/articles/0d3aa5e8314c8dab82c1144b32ff4bdb6cb264ef,2/2(金) 5:00
2024-02-02,06:15,world,国際,11,中央日報日本語版,韓国外交部、独島に「在外公館」表示…徐坰徳教授「韓国領土でないということ」,https://news.yahoo.co.jp/articles/d8a05bfae82ab04be84491de28ef81abc5fff445,2/1(木) 11:21
2024-02-02,06:15,world,国際,12,共同通信,正午の反対投票呼びかけ　大統領選でナワリヌイ氏,https://news.yahoo.co.jp/articles/8e17e7e14dc0bd79bf625a8c45ca660f3042c9b3,2/2(金) 5:29
2024-02-02,06:15,world,国際,13,時事通信,日本の「清潔度」16位　世界の汚職指数ランキング　NGO,https://news.yahoo.co.jp/articles/3eb26563af01bd0ef18de2c13c5ab752eb06354d,1/30(火) 20:59
2024-02-02,06:15,world,国際,14,FNNプライムオンライン,小泉氏・兵頭氏と検証　“兵器不足”ウクライナは守り切れるか…米露大統領選の影響は?,https://news.yahoo.co.jp/articles/9052e83bbfa27143138207d73646dd16e2808a4f,2/1(木) 17:02
2024-02-02,06:15,world,国際,15,CNN.co.jp,ＮＡＳＡ、日本の探査機の月面着陸を確認　画像も公開,https://news.yahoo.co.jp/articles/3b10b51e3d253623230c9313dbf8ec15230b98d9,2/1(木) 18:23
2024-02-02,06:15,world,国際,16,夕刊フジ,「自虐史観はなくすべき」日本在住の歴史研究家、マックス・フォン・シュラー氏著「アメリカ人が語るアメリカが隠しておきたい日本の歴史」,https://news.yahoo.co.jp/articles/61472ae3361bb4d0b3346d66cbff52b4b3027baf,2/1(木) 17:00
