scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,14:17,domestic,国内,1,TBS NEWS DIG Powered by JNN,「事実無根で、週刊誌に報道させる目的で行われた悪質な行為」伊東純也選手に性加害疑惑　女性の刑事告訴に逆告訴,https://news.yahoo.co.jp/articles/d89225cec020834ab2c05289820ec7df3a5f03bf,2/1(木) 18:16
2024-02-02,14:17,domestic,国内,2,MBSニュース,サッカー伊東純也選手側の『逆告訴』に対し、被害女性側の代理人がコメント「裏付け十分、虚偽告訴ではないと確信」「SNSの誹謗中傷が追い込んでいる」とも,https://news.yahoo.co.jp/articles/c86cd0cbe652c0430904aea109cb4e31a647e22e,2/2(金) 13:00
2024-02-02,14:17,domestic,国内,3,ウェザーニュース,来週5日(月)は関東平野で積雪の可能性　東京23区も降雪確率が高まる,https://news.yahoo.co.jp/articles/caa2695513f3f58c5905e8dc1200f25dccf98439,2/2(金) 10:56
2024-02-02,14:17,domestic,国内,4,MBSニュース,性加害問題で告訴　サッカー日本代表の伊東純也選手　代理人「例えば同意があったとか、なかったとかの話ではない」と逆に女性らに対する告訴状を提出,https://news.yahoo.co.jp/articles/52d0526519dc2ca4d135de342db2844ad04aa01f,2/1(木) 17:50
2024-02-02,14:17,domestic,国内,5,J-CASTニュース,著作物の試験問題利用は「いいんだけど」　東浩紀氏、宛先間違い&上から目線の「通達」に「さすがにカチンときた」,https://news.yahoo.co.jp/articles/ff8952a75feb8a624ea004d5f809660025d27732,2/2(金) 11:23
2024-02-02,14:17,domestic,国内,6,テレビ朝日系（ANN）,【速報】桐島聡容疑者名乗る男　容疑者親族とDNA型で「親族関係矛盾なし」捜査関係者,https://news.yahoo.co.jp/articles/5eb9f3d8ec85963f272383cca378b8c20358129d,2/2(金) 10:46
2024-02-02,14:17,domestic,国内,7,弁護士ドットコムニュース,「南海電鉄関係者はすべて入店禁止」　居酒屋の張り紙が話題、「これで潰れても気にしない」店主の言い分,https://news.yahoo.co.jp/articles/5a53a1b1e50d6f634ba5a38ecb17e951bc4e1e70,2/1(木) 13:06
2024-02-02,14:17,domestic,国内,8,FNNプライムオンライン,サッカー伊東純也選手“性加害”疑惑…代理人弁護士と週刊誌側の異なる主張「客観的な証拠ある」「訴えを真実と確信」,https://news.yahoo.co.jp/articles/e590253e654e295879e7a6d9d51b50581b15b5ed,2/2(金) 12:37
2024-02-02,14:17,domestic,国内,9,ABEMA TIMES,「だから八冠なんですね」藤井聡太竜王・名人、AI表示の候補手と人間の感覚の差は「ありません」師匠の杉本昌隆八段は困惑「無いの！？」／将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/2dfe7b12855c6b468aa109735b46235d5fc60e5d,2/2(金) 11:31
2024-02-02,14:17,domestic,国内,10,読売新聞オンライン,羽田航空機衝突、海保機長「進入許可と思い違い」…ナンバーワンが誤進入の一因の可能性強まる,https://news.yahoo.co.jp/articles/163aee91183f3f151f56dc88b14763caf0dda968,2/2(金) 5:02
