scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,10:12,local,地域,1,BSS山陰放送,数字は見える?日本人男性20人に1人が「色覚異常」…「牛肉が焼けていく色調変化がわかりにくい」「青が白に見える」　なぜ色が他人と違って見えるのか,https://news.yahoo.co.jp/articles/ab4954d606b0c53e2bc230c4bfa53743efc76c86,2/2(金) 5:57
2024-02-02,10:12,local,地域,2,テレビ静岡NEWS,防犯カメラは見逃さない！死亡親子に衝突したとみられるトラックの開いた扉を鮮明に記録　静岡,https://news.yahoo.co.jp/articles/0e509e23647288d430c5565bd2d2ca1111f3df62,2/2(金) 6:30
2024-02-02,10:12,local,地域,3,カナロコ by 神奈川新聞,川崎店前の街路樹伐採「すぐ動け」　逮捕のビッグモーター社員、市に相談しようとした店長にＬＩＮＥで指示,https://news.yahoo.co.jp/articles/4d13647a605b4291d0af3a4f7a173987d63322fe,2/2(金) 5:01
2024-02-02,10:12,local,地域,4,BSS山陰放送,「グローブの使い方は子どもたちで決めさせてください」児童らが申し出た学校も　「大谷グローブ」各小学校の使い方は?,https://news.yahoo.co.jp/articles/4a1c43a0d3f6c976259d2770f374650ea1ca1669,2/2(金) 6:18
2024-02-02,10:12,local,地域,5,HBCニュース北海道,同僚教諭の胸や股間をしつこく触る　居酒屋で飲酒中「やめろ」と抵抗するもしつこく…40歳の男性教諭「大変失礼なことをした」停職２か月の懲戒処分,https://news.yahoo.co.jp/articles/bf5ae86dceb3fb962f5cea08442b6f56166f32fd,1/28(日) 11:30
2024-02-02,10:12,local,地域,6,ABCニュース,サッカー日本代表・伊東純也選手から性加害を受けたと女性２人が告訴　これに対し伊東選手側も「虚偽告訴容疑」で告訴,https://news.yahoo.co.jp/articles/0e6be4ca0e3524ba1f75e52b5932628f08c406c0,2/1(木) 20:33
2024-02-02,10:12,local,地域,7,NBS長野放送,「6代目山口組の分裂を背景に起きた」逃亡から3年余り…あの男が仙台に　特殊閃光弾を使い部屋に突入　“重要指名手配犯”指定暴力団「絆會」幹部の金成行容疑者を逮捕,https://news.yahoo.co.jp/articles/5ee2c949b481891b09702bbc46951420057ebb0a,2/1(木) 21:52
2024-02-02,10:12,local,地域,8,岐阜新聞Ｗｅｂ,高速道走行車に飛来物、前面ガラス突き破り運転男性直撃し重体　岐阜・大垣の名神,https://news.yahoo.co.jp/articles/ffbf0e7902accb719bea94ae64bff75427223027,2/2(金) 7:12
2024-02-02,10:12,local,地域,9,埼玉新聞,バイクの男性死亡…なぜかカーブを直進、花壇に衝突　激しい音が響き、近隣住民が通報　道は緩やかな右カーブ、花壇は高さ1メートルでコンクリート製　残されていたブレーキ痕,https://news.yahoo.co.jp/articles/6d03a1c23c9d6ea0258db181d50c4384c3665600,2/2(金) 7:34
2024-02-02,10:12,local,地域,10,RKB毎日放送,パトカーのすぐそばをふらつき走行　運転手の男を酒気帯び運転の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/3a0f6cea8d0c9648c9f68b6563180b4697d24f57,2/2(金) 8:36
2024-02-02,10:12,local,地域,11,岐阜新聞Ｗｅｂ,メコンオオナマズ脅威の生態…１年の絶食耐える　アクア・トトぎふ、１０年超の観察で解明,https://news.yahoo.co.jp/articles/2be0e7959da6cd30dbd53f988f210bc1a8c4d257,2/2(金) 8:51
2024-02-02,10:12,local,地域,12,伊勢新聞,山武食品が自己破産申請へ　川越町の水産加工製造、負債約6億円　帝国DB四日市・三重,https://news.yahoo.co.jp/articles/e6ce1ade2f17414ca80695a1261402b49acea9e3,2/2(金) 8:00
2024-02-02,10:12,local,地域,13,HBCニュース北海道,もめごとの現場に“免許失効中”の男の車　４日後、駐車違反のステッカーを張られ自ら交番へ　52歳の男「運転していない」,https://news.yahoo.co.jp/articles/18bca5f32af5bbf4a385f602dfb684a4b1598aa8,2/2(金) 9:26
2024-02-02,10:12,local,地域,14,abn長野朝日放送,桐島容疑者がきっかけ？重要指名手配ポスターの隣に金容疑者が…匿名の情報がもたらされ逮捕へ【長野】,https://news.yahoo.co.jp/articles/a7503b92e6e58640f3d36056c99968fbed6b7d43,2/1(木) 17:44
2024-02-02,10:12,local,地域,15,熊本日日新聞,【速報】九州道上り線の通行止め解除,https://news.yahoo.co.jp/articles/61797c95452176204680f8f1ca869a41c658c1f4,2/2(金) 7:55
2024-02-02,10:12,local,地域,16,tbc東北放送,軽乗用車が歩道に進入しコンクリートの壁に衝突　30代の男性が病院に搬送　宮城・名取,https://news.yahoo.co.jp/articles/f087ba5e2eaf153fc0d6394bfb59b0f404e68793,2/2(金) 7:59
2024-02-02,10:12,local,地域,17,HBCニュース北海道,「殺しに行くからな、頭部でも切断するか」50代の元夫を脅迫した疑い　元夫の関係先にまで電話…58歳の女「記憶があいまいな部分がある」,https://news.yahoo.co.jp/articles/130d37ae8ac00e6eb180f3e0c30d8bc122051bb0,2/2(金) 8:37
2024-02-02,10:12,local,地域,18,奈良新聞デジタル,新型コロナ終息願い奏上5万回　奈良の春日大社、4年間続いた「特別祈願」終える,https://news.yahoo.co.jp/articles/0aadfda14b77eb9eca24f7bcf6e105dca854761e,2/2(金) 6:11
2024-02-02,10:12,local,地域,19,神戸新聞NEXT,女性マンションから加熱式たばこ盗んだ疑い　35歳男逮捕「嫌がらせのため」　尼崎,https://news.yahoo.co.jp/articles/0db387dae93ae09517ba8513daa1bfca1de08282,2/2(金) 9:18
2024-02-02,10:12,local,地域,20,静岡放送（SBS）,大型トラックが横転　国道1号の一部をふさぐ　現場付近で1車線の通行規制=静岡市清水区（2日午前7時半現在）,https://news.yahoo.co.jp/articles/21269af6aae25d140f7bb39b92ba6ebf7637ffca,2/2(金) 7:51
2024-02-02,10:12,local,地域,21,京都新聞,「神戸で地震起きると思わず」地震考古学者が被災者の言葉にがくぜん「過去知れば備えられる」,https://news.yahoo.co.jp/articles/fd803e1cf05d1eff80d0d1d80f5540166ba0fb28,2/2(金) 8:02
2024-02-02,10:12,local,地域,22,山陰中央新報,日テレ、能登半島地震の募金活動見送り　「事実を重く受け止めています」元幹部の「２４時間テレビ」募金着服が影響、日本海テレビがコメント　日テレ系列局でつくる委員会は昨年の寄付金原資に被災地へ、視聴者には呼びかけず,https://news.yahoo.co.jp/articles/b21df077a2960d679f61fd1c0fa8d31f0f847999,2/2(金) 9:00
2024-02-02,10:12,local,地域,23,ミヤギテレビ,軽乗用車が歩道を超えコンクリートに突っ込む…車を運転していた30代男性がケガ ＜宮城・名取市＞,https://news.yahoo.co.jp/articles/e848f02c99d038a0b2a80927828579c51f4ca4f5,2/2(金) 7:23
2024-02-02,10:12,local,地域,24,中京テレビＮＥＷＳ,毎日タクシーグループが自己破産申請へ　約26億円の負債で事業継続を断念　1月末ですでに事業停止,https://news.yahoo.co.jp/articles/4127be20074a31b0bb3a31d9e26a13515ad03a5e,2/2(金) 9:51
2024-02-02,10:12,local,地域,25,静岡放送（SBS）,「路上に倒れていて出血が」軽乗用車にはねられ歩行者の女性が意識不明の重体=静岡・藤枝市,https://news.yahoo.co.jp/articles/2e84e3e90418ff77812e5d57d0acaa32358c1ed8,2/2(金) 8:39
2024-02-02,10:12,local,地域,26,沖縄タイムス,「何かおかしい」 ギフトカード購入、最初は千円分　10分後に10万円分を買おうとする70代男性　不審に思ったコンビニ店員2人が説得,https://news.yahoo.co.jp/articles/5f81f9b4fd48c4a6678fda3c18ea54295cf59961,2/2(金) 9:13
2024-02-02,10:12,local,地域,27,岐阜新聞Ｗｅｂ,長良川に管理釣り場がオープン　初日からニジマス釣り上げ,https://news.yahoo.co.jp/articles/309ba97b48be66097ca7dfb73c961a8968cc5ce5,2/2(金) 9:03
2024-02-02,10:12,local,地域,28,HBCニュース北海道,パチンコ店で29歳男性客の財布を盗み、突き飛ばして逃走した疑い　防犯カメラで特定し１年３か月後逮捕　51歳の男「金がなくて困っていた」,https://news.yahoo.co.jp/articles/4c0d33b41b16491ced3aee2c8c754c3b14f7b116,2/2(金) 8:22
2024-02-02,10:12,local,地域,29,中国新聞デジタル,広島・呉港高の硬式野球部長、不適切な指導　「しばくぞ」と高圧的な言葉遣い,https://news.yahoo.co.jp/articles/8246ca1b2cdcd7a1ca7aa4bdd7c64e6f49527d52,2/2(金) 6:00
2024-02-02,10:12,local,地域,30,仙台放送,歩道乗り越えコンクリートの壁に突っ込む　軽乗用車運転の３０代男性意識不明で病院に〈宮城〉,https://news.yahoo.co.jp/articles/980f0729b7a45dffd7de0d9fc6571f9313055219,2/2(金) 9:38
2024-02-02,10:12,local,地域,31,abn長野朝日放送,自宅前ではねられる…82歳男性が頭強く打ち死亡【長野・上田市】,https://news.yahoo.co.jp/articles/8201f6072f01a5df660a5f9c6aa110fcaa5f1b52,2/2(金) 9:08
2024-02-02,10:12,local,地域,32,沖縄タイムス,同居する父親の顔や胸を切りつける　殺人未遂の疑いで40代の女を現行犯逮捕　沖縄・宜野湾市,https://news.yahoo.co.jp/articles/728b9c16c45ee794106fe3acb9f01de5c2ec1098,2/2(金) 7:47
2024-02-02,10:12,local,地域,33,下野新聞SOON,宇都宮市、LRT西側延伸５キロ12停留場を想定　停留場配置案を公表　東武宇都宮駅前や県庁前,https://news.yahoo.co.jp/articles/0b2f16110851759b289bcf1670e7c01505ee2626,2/2(金) 7:02
2024-02-02,10:12,local,地域,34,福島民友新聞,ヨークベニマル、新社長に大高耕一路専務　真船社長は会長、善興会長は名誉会長に,https://news.yahoo.co.jp/articles/0a1c75c363d7ab1b78534587850c7ccd70d43e52,2/2(金) 9:17
2024-02-02,10:12,local,地域,35,RKB毎日放送,76歳の女が高校生を車ではねた疑いで現行犯逮捕　「信号無視はしていない」と否認も目撃者は「車が信号無視をした」と証言,https://news.yahoo.co.jp/articles/a5f9a3d54fa9be65b512dfbab485b2ef87f7b2e7,2/2(金) 0:16
2024-02-02,10:12,local,地域,36,OBS大分放送,重要指名手配の八田與一容疑者　県警「身近に潜んでいる可能性も…」 情報提供4400件超に,https://news.yahoo.co.jp/articles/bccdbafb1fe67fe131e95fa576b6d3df194b5c26,2/1(木) 17:44
2024-02-02,10:12,local,地域,37,北海道ニュースUHB,「無灯火」「信号無視」「無免許」「盗難車」パトカーから逃げて雪山に突っ込む事故を起こした”24歳無職男”を逮捕…調べに『無免許なので交通ルールを知らなかった』,https://news.yahoo.co.jp/articles/e9a28f8fecfedc345e52dee9c8e4d6785a910b4c,1/24(水) 15:54
2024-02-02,10:12,local,地域,38,茨城新聞クロスアイ,【速報】路上の男性、車両にひかれ死亡　ひき逃げで捜査　茨城県警つくば署,https://news.yahoo.co.jp/articles/9e902ebe5eaad150d222a7ec7b4f25552f385b4a,2/2(金) 8:32
