scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,03:20,domestic,国内,1,TBS NEWS DIG Powered by JNN,「事実無根で、週刊誌に報道させる目的で行われた悪質な行為」伊東純也選手に性加害疑惑　女性の刑事告訴に逆告訴,https://news.yahoo.co.jp/articles/d89225cec020834ab2c05289820ec7df3a5f03bf,2/1(木) 18:16
2024-02-02,03:20,domestic,国内,2,MBSニュース,性加害問題で告訴　サッカー日本代表の伊東純也選手　代理人「例えば同意があったとか、なかったとかの話ではない」と逆に女性らに対する告訴状を提出,https://news.yahoo.co.jp/articles/52d0526519dc2ca4d135de342db2844ad04aa01f,2/1(木) 17:50
2024-02-02,03:20,domestic,国内,3,毎日新聞,父から受けた性虐待、母に救い求めるも…　奈落の底に突き落とされた女性,https://news.yahoo.co.jp/articles/c702dcd80985008fcaf82e67eab7eeaf1e89f0f4,2/1(木) 17:04
2024-02-02,03:20,domestic,国内,4,弁護士ドットコムニュース,「南海電鉄関係者はすべて入店禁止」　居酒屋の張り紙が話題、「これで潰れても気にしない」店主の言い分,https://news.yahoo.co.jp/articles/5a53a1b1e50d6f634ba5a38ecb17e951bc4e1e70,2/1(木) 13:06
2024-02-02,03:20,domestic,国内,5,産経新聞,北陸以外への２次避難「ゼロ」　２万人分超が未利用、地元での確保急務に,https://news.yahoo.co.jp/articles/a2a55da7caf854fbdcd1603286d7fe1c5796eef7,2/1(木) 18:59
2024-02-02,03:20,domestic,国内,6,日刊スポーツ,堀江貴文氏、すし店とトラブルの港区女子に苦言「こんな奴うちの店きたら塩撒いて追い返すわ」,https://news.yahoo.co.jp/articles/c37dac3a520ba0ff0fcae70e6cda067036142851,2/1(木) 13:41
2024-02-02,03:20,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,来年の祝日を内閣府が発表　土日祝日のお休みは120日で今年の117日より3日多い,https://news.yahoo.co.jp/articles/d1e48d72404c5a2d0e4f5ba037528af87caef36c,2/1(木) 14:32
2024-02-02,03:20,domestic,国内,8,デイリースポーツ,東国原英夫「首相に一番近い政治家」に挙げた超意外な人物　かまいたち「わーっ」質問攻めも「候補いない。そうすると」,https://news.yahoo.co.jp/articles/5f035f657da2a803e7dc2af22354f2d9b9704acc,2/1(木) 23:30
2024-02-02,03:20,domestic,国内,9,東海テレビ,名神で車の前後のガラス貫通…前から飛んできた“何か”が運転手に当たり意識不明 助手席の男性が操作し路肩へ,https://news.yahoo.co.jp/articles/dd53f96378ad0314e55b498c97220f698de40226,2/1(木) 21:10
2024-02-02,03:20,domestic,国内,10,ABEMA TIMES,「八田容疑者に似ている男性が派遣の住み込みで働いている」 有力情報提供もとに元警部が確認も“別人” 「声が違う、耳も違う、ホクロの位置も違った」,https://news.yahoo.co.jp/articles/a0294686730c98d2939d3e3bb5f25c579ff0d716,1/31(水) 7:31
