scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,08:16,world,国際,1,CGTN Japanese,世界最長の海底道路トンネル、直径15mのシールドマシン掘削開始 中国山東,https://news.yahoo.co.jp/articles/5f7b21bad80b825255ab70e40d1053c66087f2b7,2/1(木) 18:02
2024-02-02,08:16,world,国際,2,共同通信,ロシア軍艦撃沈「甚大な損害」　ウクライナ海軍主張,https://news.yahoo.co.jp/articles/ba0324fa4b11b3aec120dded89e50b6b83b20219,2/2(金) 6:39
2024-02-02,08:16,world,国際,3,夕刊フジ,ウクライナ戦争「ロシア勝利」濃厚　欧米の力が低下「米議会が動かなければ、あと数週間で…」世界は〝多極化時代〟に,https://news.yahoo.co.jp/articles/a4a00ba2dd00758c7ba116bfcceb4ed1e509a8d7,1/31(水) 17:00
2024-02-02,08:16,world,国際,4,CGTN Japanese,ウイグル族美人女優ディリラバさん 中国の傑出した青年選出の第2位に,https://news.yahoo.co.jp/articles/400fd2c198e22e41a1f83fed1dff69afe167e71e,2/1(木) 18:32
2024-02-02,08:16,world,国際,5,KOREA WAVE,風に飛ばされたゴミ箱でレンタカーに傷…韓国・マンション入居者に「割り勘」要請するという無神経な代表者,https://news.yahoo.co.jp/articles/d0590f8cdc91d51de3fcdbce3c7473cb5a4d81ed,2/2(金) 5:03
2024-02-02,08:16,world,国際,6,中央日報日本語版,＜アジアカップ＞「性犯罪容疑」のＦＷ伊東純也、日本代表チームからアウト,https://news.yahoo.co.jp/articles/3344ab627a98c96b7f9ac502809776277fa064a8,2/2(金) 6:53
2024-02-02,08:16,world,国際,7,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/bfef839c8cbd61ee6c27a8144b5096bc01918b5a,2/1(木) 23:51
2024-02-02,08:16,world,国際,8,CNN.co.jp,ロシア黒海艦隊の艦船１隻を撃沈　ウクライナ国防省発表,https://news.yahoo.co.jp/articles/297d5cc620b020e7ee1d33f63723b515a1bb5fe1,2/2(金) 7:00
2024-02-02,08:16,world,国際,9,中央日報日本語版,朴槿恵氏「慰安婦合意を聞いたことがない？　尹美香のとぼけた発言にはあきれた」,https://news.yahoo.co.jp/articles/902766ef708f694ab01cbddb6585cbba876e5d86,2/2(金) 7:53
2024-02-02,08:16,world,国際,10,中央日報日本語版,＜アジアカップ＞ＧＫ趙賢祐、１６強戦のベストイレブンに…韓国選手で唯一,https://news.yahoo.co.jp/articles/84ba8caf3458b4b78999d7547b460126501fc442,2/2(金) 7:41
