scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,14:17,world,国際,1,中央日報日本語版,＜アジアカップ＞「性犯罪容疑」伊東を離脱させない…深夜２時に突然立場を変えた日本チーム,https://news.yahoo.co.jp/articles/2ab2e6e3cd957f7df3d00777da3767a09c5b1525,2/2(金) 10:55
2024-02-02,14:17,world,国際,2,ニッポン放送,中国恒大集団に清算命令　このままでは政争になる可能性も,https://news.yahoo.co.jp/articles/1e42e07639612e3ce8254bf5ccec4b9c46fc2494,2/2(金) 11:40
2024-02-02,14:17,world,国際,3,中央日報日本語版,「自動車輸出世界１位」にも笑えなかった…安く売った中国の自責ゴール,https://news.yahoo.co.jp/articles/4c0e2f970377b6368c9d8601f73a117edb4a9777,2/2(金) 9:54
2024-02-02,14:17,world,国際,4,朝鮮日報日本語版,尹美香議員、「ベトナム戦争当時の韓国軍による民間人虐殺真相解明特別法」制定求める…参戦者団体反発,https://news.yahoo.co.jp/articles/b782e1ceaaa004708bd0285b36437df0d02cdcab,2/2(金) 11:35
2024-02-02,14:17,world,国際,5,CNN.co.jp,不倫相手と共謀、幼児２人を投げ落として殺害の罪　中国で男女の死刑執行,https://news.yahoo.co.jp/articles/32ec267a5ecbaf148df2a0f836b5da1114fbdb9c,2/2(金) 10:00
2024-02-02,14:17,world,国際,6,中央日報日本語版,「結婚に障害」と２人の子を１５階から投げた中国人の男、内縁の女と死刑に,https://news.yahoo.co.jp/articles/db1b0b9f5cecb177f6c539249bfc2ef828d3f0f3,2/2(金) 13:04
2024-02-02,14:17,world,国際,7,共同通信,ロシア軍艦撃沈「甚大な損害」　ウクライナ海軍主張,https://news.yahoo.co.jp/articles/ba0324fa4b11b3aec120dded89e50b6b83b20219,2/2(金) 6:39
2024-02-02,14:17,world,国際,8,中央日報日本語版,朴槿恵氏「慰安婦合意を聞いたことがない？　尹美香のとぼけた発言にはあきれた」,https://news.yahoo.co.jp/articles/902766ef708f694ab01cbddb6585cbba876e5d86,2/2(金) 7:53
2024-02-02,14:17,world,国際,9,朝鮮日報日本語版,心筋梗塞・肺塞栓症発症…仁川国際空港まであと3時間、お客様の中の「お医者様」の応急処置で一命取り留める,https://news.yahoo.co.jp/articles/1a4c5009cae00f5d95fc5255f2fcdb56253797bb,2/2(金) 11:05
2024-02-02,14:17,world,国際,10,ＡＦＰ＝時事,「腐食性物質」で子ども含む家族3人襲撃 容疑者逃走 英ロンドン,https://news.yahoo.co.jp/articles/a2f1f797e402e9605d431ddeb4dcd17421d16b02,2/2(金) 12:49
2024-02-02,14:17,world,国際,11,CNN.co.jp,米空母、台湾東沖で日米共同訓練を主導　中東とアジアの両立誇示,https://news.yahoo.co.jp/articles/e240bb153b4649b6ce63c38e080531493bc266d9,2/2(金) 12:28
2024-02-02,14:17,world,国際,12,BBC News,ウクライナ、ロシア軍ミサイル艇を撃沈と発表　黒海,https://news.yahoo.co.jp/articles/9588c89758128dfbafa1c89f6be10f38c1e21805,2/2(金) 12:06
2024-02-02,14:17,world,国際,13,中央日報日本語版,マスク氏が人工チップを発表した８時間後…中国「人間の脳に無線コンピュータを移植」,https://news.yahoo.co.jp/articles/f5049aca738b2831f15af84adfe0b596a2ac630b,2/2(金) 8:43
2024-02-02,14:17,world,国際,14,NNA,【オーストラリア】【有為転変】第196回 中国にどう対峙する？,https://news.yahoo.co.jp/articles/a67e5e0f01da2a1a12221fa9003dba091a19dce8,2/2(金) 11:30
2024-02-02,14:17,world,国際,15,ニッポン放送,北朝鮮　潜水艦発射巡航ミサイル試射　米軍からのレンタルでもいいので日本も原潜を持つべき,https://news.yahoo.co.jp/articles/fbef9c1c4002c3feedbda42af3ee29dbeca5b179,2/2(金) 11:35
2024-02-02,14:17,world,国際,16,テレビ朝日系（ANN）,「過去100年で最悪の干ばつ」スペイン　バルセロナなど水不足で緊急事態宣言,https://news.yahoo.co.jp/articles/3f3a1ca9ec280ce2a747e48c18ec4bb7d4af9937,2/2(金) 8:42
