scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,17:20,domestic,国内,1,MBSニュース,サッカー伊東純也選手側の『逆告訴』に対し、被害女性側の代理人がコメント「裏付け十分、虚偽告訴ではないと確信」「SNSの誹謗中傷が追い込んでいる」とも,https://news.yahoo.co.jp/articles/c86cd0cbe652c0430904aea109cb4e31a647e22e,2/2(金) 13:00
2024-02-02,17:20,domestic,国内,2,朝日新聞デジタル,珠洲市に2mの崖が出現　地層が変形する活褶曲か、住民「ありゃー」,https://news.yahoo.co.jp/articles/59c6bc75de48be209d0202a6da128674c742109b,2/2(金) 16:30
2024-02-02,17:20,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【重要指名手配】金属バットで男性殺害…見立真一容疑者（44）海外逃亡も帰国の可能性,https://news.yahoo.co.jp/articles/284b552ca63e112e9a010edc2bd520bd0833d697,2/2(金) 16:02
2024-02-02,17:20,domestic,国内,4,FNNプライムオンライン,【重要指名手配】知人殺害し金奪う…上地恵栄容疑者（67）元暴力団組員…18年間逃走中　東京・三鷹市,https://news.yahoo.co.jp/articles/622a99c709b145cfe2e8caab3ae7137073e98e6e,2/2(金) 16:02
2024-02-02,17:20,domestic,国内,5,日刊スポーツ,蓮舫氏、麻生太郎氏発言への上川陽子外相の対応に疑問「おかしいと指摘することこそ大人の対応」,https://news.yahoo.co.jp/articles/9aefa77068b9be65d06cd64eca684af32a58418d,2/2(金) 15:35
2024-02-02,17:20,domestic,国内,6,FNNプライムオンライン,【重要指名手配】一家3人を殺害…小暮洋史容疑者（54）知人女性の両親と祖母殺害し26年間逃走中　群馬・高崎市,https://news.yahoo.co.jp/articles/aa08a4daee8a17e0cd08d0621838330576665af5,2/2(金) 16:02
2024-02-02,17:20,domestic,国内,7,CBCテレビ,高速で前のトラックから落下した“瓶のような物”が直撃　ドライバーが意識不明　助手席の同僚がとっさのハンドル操作,https://news.yahoo.co.jp/articles/b5f49a6e44738c88c3caee52e011e692a4c55e02,2/2(金) 16:36
2024-02-02,17:20,domestic,国内,8,FNNプライムオンライン,“次の首相” 上川外相が自民支持層で浮上　上位3候補は「小石河」が盤石　FNN世論調査,https://news.yahoo.co.jp/articles/d9e4e513682618907be5da2c3b96de47210d0c0c,2/2(金) 15:47
2024-02-02,17:20,domestic,国内,9,TBS NEWS DIG Powered by JNN,「事実無根で、週刊誌に報道させる目的で行われた悪質な行為」伊東純也選手に性加害疑惑　女性の刑事告訴に逆告訴,https://news.yahoo.co.jp/articles/d89225cec020834ab2c05289820ec7df3a5f03bf,2/1(木) 18:16
2024-02-02,17:20,domestic,国内,10,ウェザーニュース,来週5日(月)は関東平野で積雪の可能性　東京23区も降雪確率が高まる,https://news.yahoo.co.jp/articles/caa2695513f3f58c5905e8dc1200f25dccf98439,2/2(金) 10:56
2024-02-02,17:20,domestic,国内,11,産経新聞,麻生太郎氏の容姿言及に「怒れよ」　上川陽子外相の「大人の対応」に注文相次ぐ,https://news.yahoo.co.jp/articles/f801e92f54e62d95f902e6d5564a9e02015facd2,2/2(金) 14:05
2024-02-02,17:20,domestic,国内,12,テレビ朝日系（ANN）,【速報】当時19歳の特定少年の死刑判決確定　弁護側の控訴を取り下げ　山梨・甲府放火殺人事件,https://news.yahoo.co.jp/articles/1d3ef0ddcadcaece7b4b6bbabb52727fcb1aa9f4,2/2(金) 15:03
2024-02-02,17:20,domestic,国内,13,弁護士ドットコムニュース,「南海電鉄関係者はすべて入店禁止」　居酒屋の張り紙が話題、「これで潰れても気にしない」店主の言い分,https://news.yahoo.co.jp/articles/5a53a1b1e50d6f634ba5a38ecb17e951bc4e1e70,2/1(木) 13:06
2024-02-02,17:20,domestic,国内,14,日刊スポーツ,上川外相また大人の対応　麻生太郎氏に「なぜ抗議しない」と問われ「世の中にはさまざまな意見」,https://news.yahoo.co.jp/articles/372a29656705bffbf681522230aeebe33a498ba4,2/2(金) 16:11
2024-02-02,17:20,domestic,国内,15,FNNプライムオンライン,「注目を集めたかった」30代男性小学校教師がSNSで誹謗中傷繰り返す　娘を持つ女性がターゲットに　大分市,https://news.yahoo.co.jp/articles/2de025db5048f348dca9a83c50dd6c416caae230,2/2(金) 16:13
2024-02-02,17:20,domestic,国内,16,MBSニュース,性加害問題で告訴　サッカー日本代表の伊東純也選手　代理人「例えば同意があったとか、なかったとかの話ではない」と逆に女性らに対する告訴状を提出,https://news.yahoo.co.jp/articles/52d0526519dc2ca4d135de342db2844ad04aa01f,2/1(木) 17:50
2024-02-02,17:20,domestic,国内,17,ウェザーマップ,週明けは関東甲信・東北の太平洋側で大雪のおそれ,https://news.yahoo.co.jp/articles/8df32701087076034dffd318e38dbb814aa0f7e1,2/2(金) 16:15
2024-02-02,17:20,domestic,国内,18,FNNプライムオンライン,サッカー伊東純也選手“性加害”疑惑…代理人弁護士と週刊誌側の異なる主張「客観的な証拠ある」「訴えを真実と確信」,https://news.yahoo.co.jp/articles/e590253e654e295879e7a6d9d51b50581b15b5ed,2/2(金) 12:37
2024-02-02,17:20,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,【速報】麻生氏の「おばさん」発言で国会論戦「なぜ抗議しない?」質問に上川外相「世の中には様々な意見や考え方」,https://news.yahoo.co.jp/articles/be4f1234365c6b870309819345d9c026aeaa59ea,2/2(金) 15:17
2024-02-02,17:20,domestic,国内,20,産経新聞,立民・田島氏、上川陽子外相の容姿言及の麻生氏発言を国会で質問　「なぜ抗議しないの」,https://news.yahoo.co.jp/articles/745fe8dade5502b2137191a36b4385956596ee30,2/2(金) 16:40
2024-02-02,17:20,domestic,国内,21,テレビ朝日系（ANN）,【速報】桐島聡容疑者名乗る男　容疑者親族とDNA型で「親族関係矛盾なし」捜査関係者,https://news.yahoo.co.jp/articles/5eb9f3d8ec85963f272383cca378b8c20358129d,2/2(金) 10:46
2024-02-02,17:20,domestic,国内,22,ABEMA TIMES,「だから八冠なんですね」藤井聡太竜王・名人、AI表示の候補手と人間の感覚の差は「ありません」師匠の杉本昌隆八段は困惑「無いの！？」／将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/2dfe7b12855c6b468aa109735b46235d5fc60e5d,2/2(金) 11:31
2024-02-02,17:20,domestic,国内,23,J-CASTニュース,著作物の試験問題利用は「いいんだけど」　東浩紀氏、宛先間違い&上から目線の「通達」に「さすがにカチンときた」,https://news.yahoo.co.jp/articles/ff8952a75feb8a624ea004d5f809660025d27732,2/2(金) 11:23
2024-02-02,17:20,domestic,国内,24,MBSニュース,サッカー日本代表・伊東純也選手側が性加害疑惑めぐり逆告訴　代理人弁護士『まったくのでっちあげ』　一方で女性側の代理人『裏付けを十分に行っており虚偽告訴ではない』,https://news.yahoo.co.jp/articles/6f215a322e167e4b8cf25218b906e9f6425b7623,2/2(金) 16:30
2024-02-02,17:20,domestic,国内,25,FNNプライムオンライン,"""スピードUPかつ料金UP""　北陸新幹線『敦賀～金沢』開業　「サンダーバード」は運行区間が短縮へ",https://news.yahoo.co.jp/articles/2de9d5120d1350a96789737a1adf126849333fec,2/2(金) 16:47
2024-02-02,17:20,domestic,国内,26,MBSニュース,【速報】サッカー伊東純也選手　日本代表から離脱を発表「彼のコンディション含め離脱させること望ましいと判断」日本サッカー協会,https://news.yahoo.co.jp/articles/4f87e15547a7b6f8406bf18f0ccb30ea61845d90,2/2(金) 16:20
2024-02-02,17:20,domestic,国内,27,CBCテレビ,「事故が起こったのは事実だけど…」53歳会社役員の男逮捕　酒気帯びで赤信号の交差点進入 車2台巻き込み男性に軽傷負わせた疑い,https://news.yahoo.co.jp/articles/bcde7f8f3d5ec3ae82a312a91c805cb4cc755a51,2/2(金) 15:46
2024-02-02,17:20,domestic,国内,28,京都新聞,社説：トヨタＧの不正　顧客を裏切る悪質行為,https://news.yahoo.co.jp/articles/e91b18b8d12a46ae133b795cb49360e4ac153690,2/2(金) 16:06
2024-02-02,17:20,domestic,国内,29,朝日新聞デジタル,岸田首相「年齢・容姿の揶揄は慎むべきだ」 上川外相への麻生氏発言,https://news.yahoo.co.jp/articles/395a8e73e9f938e6bd6283ad98fadc6186965fab,2/2(金) 15:27
2024-02-02,17:20,domestic,国内,30,スポニチアネックス,ラーメン「山岡家」水のフタ“ペロペロ”迷惑動画に被害届提出　当人から謝罪も…「非常に遺憾」,https://news.yahoo.co.jp/articles/60a4611195bcc54d0a201dec55226d5564d9f7e5,2/2(金) 14:33
2024-02-02,17:20,domestic,国内,31,産経新聞,謝罪の気持ち「一切ない」　小学生兄弟犠牲の放火殺人事件で被告,https://news.yahoo.co.jp/articles/d6a5a632afd6049f0e5564557ccd167603dbb78f,1/31(水) 20:32
2024-02-02,17:20,domestic,国内,32,BuzzFeed Japan,桐島聡容疑者は何をした人物だったのか。「最期は本名で迎えたい」49年間の逃走の末に死亡した可能性,https://news.yahoo.co.jp/articles/c2891c5b2c9dda0e8e196cda79aba75bf6c0ddbf,2/2(金) 17:00
2024-02-02,17:20,domestic,国内,33,tenki.jp,関東　南岸低気圧の動向に注意　5日の夜から雪の範囲が広がる　東京都内も雪か,https://news.yahoo.co.jp/articles/91754681846adb1ef35d08c5b9dfe671c9151a6e,2/2(金) 9:37
2024-02-02,17:20,domestic,国内,34,日刊スポーツ,堀江貴文氏、すし店とトラブルの港区女子に苦言「こんな奴うちの店きたら塩撒いて追い返すわ」,https://news.yahoo.co.jp/articles/c37dac3a520ba0ff0fcae70e6cda067036142851,2/1(木) 13:41
2024-02-02,17:20,domestic,国内,35,テレビ朝日系（ANN）,麻生氏のルッキズム発言が物議 なぜ上川大臣を持ち上げ？専門家が狙い分析,https://news.yahoo.co.jp/articles/154f4bce7d8121cf78af1915e8bfc39f3df857db,1/30(火) 21:12
2024-02-02,17:20,domestic,国内,36,共同通信,路上で口論、暴行死疑い2人逮捕　東京・渋谷、男性死亡,https://news.yahoo.co.jp/articles/cfd89788f4a3b816b7b6a63bb8d32449110f7bc0,2/2(金) 12:12
2024-02-02,17:20,domestic,国内,37,毎日新聞,父から受けた性虐待、母に救い求めるも…　奈落の底に突き落とされた女性,https://news.yahoo.co.jp/articles/c702dcd80985008fcaf82e67eab7eeaf1e89f0f4,2/1(木) 17:04
2024-02-02,17:20,domestic,国内,38,毎日新聞,4歳で受けた父からの性虐待、被害に気付いたのは40代　「救済を」叫び続ける女性,https://news.yahoo.co.jp/articles/3666389eb5e4f1d8a67c29566103189d0a2d7114,2/2(金) 17:05
2024-02-02,17:20,domestic,国内,39,日刊スポーツ,田崎史郎氏、上川陽子氏は「さすが」麻生副総裁発言めぐる対応「あれに怒ったらおしまい」,https://news.yahoo.co.jp/articles/28c706f9401b515e754b285b28023216763f5101,1/31(水) 16:55
2024-02-02,17:20,domestic,国内,40,日本農業新聞,長引く避難生活…農業ハウスが受け皿に　珠洲市の被災農家が環境整備　湧き水活用、風呂も,https://news.yahoo.co.jp/articles/e6052a547f456f9d8601bbdb56d86e8dbb49a7d1,2/2(金) 9:20
