scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,19:17,life,ライフ,1,まいどなニュース,「従業員も、させていただいております」レジの貼り紙に衝撃広がる「世界で日本くらい」「客じゃなく、クレーマー」,https://news.yahoo.co.jp/articles/76bada680f07ecd5ccccb8dd20fa88974c430705,2/2(金) 6:40
2024-02-02,19:17,life,ライフ,2,BuzzFeed Japan,カップ麺のふたを「テキトーに抑えといて」友人に頼んだ結果→まさかの事態に12万いいね「天才か？」「尊い犠牲になってて草」,https://news.yahoo.co.jp/articles/55283cc50f9c8d42bd33066a5caefd2816369ad0,2/2(金) 11:30
2024-02-02,19:17,life,ライフ,3,ほ・とせなNEWS,23歳のときに事故で左半身麻痺に　「夢は車いすの卒業」事故後の心境の変化、SNSでの発信について本人に聞いた,https://news.yahoo.co.jp/articles/d1b0e250fc351c89c267784e03205cd3bc02870e,2/2(金) 12:30
2024-02-02,19:17,life,ライフ,4,ENCOUNT,優先席の女性に女子高生が蹴り→老人に譲るも「やべぇ、妊婦じゃん」　正義感が暴走する恐さ,https://news.yahoo.co.jp/articles/fd9915d4d8fd678e5fa9effdb46dbf210a64931f,2/1(木) 10:30
2024-02-02,19:17,life,ライフ,5,Hint-Pot,長男のためにコツコツ貯金、迎えた二十歳の日　反抗期乗り越え…「ベストお母さん賞を差し上げます」SNS感動,https://news.yahoo.co.jp/articles/adede508b36388555f409060e6d1a422198674cc,2/2(金) 9:10
2024-02-02,19:17,life,ライフ,6,Medical DOC,ペットボトル飲料水が人体に悪影響!? 「マイクロプラスチック」従来想定の10～100倍,https://news.yahoo.co.jp/articles/749d69422398ed747cfd1ebd82321d3de536e389,2/1(木) 19:30
2024-02-02,19:17,life,ライフ,7,まいどなニュース,避難所に置き去りにされた犬　飼い主は「保健所に連れて行ってくれたらいい」　被災地のペットの過酷な現実,https://news.yahoo.co.jp/articles/e986c5dd277bcd6c7f32db64502a82724afde37c,2/1(木) 21:00
2024-02-02,19:17,life,ライフ,8,ほ・とせなNEWS,夫が割った皿にメッセージを書くと…　翌日、夫からの返答に「面白い」「傑作すぎて飾ってほしい」の声,https://news.yahoo.co.jp/articles/4605eb89e9c7f1c5425f9ee674f3f199b6ca0acc,2/1(木) 12:30
2024-02-02,19:17,life,ライフ,9,ねとらぼ,ユニクロ7990円のコートを田舎暮らしの60代女性が着ると……　リアルなコーディネート結果に反響「最高ですね」,https://news.yahoo.co.jp/articles/287a806b08ec090f46afde04be11259f0ddff84f,2/2(金) 8:05
2024-02-02,19:17,life,ライフ,10,LIMO,成人式当日、実家で撮影された1枚が話題　「記念撮影したい」と起こされた猫の顔にほっこり,https://news.yahoo.co.jp/articles/cec6ec9c8897ff6c419a402c87b027560f94ced8,2/2(金) 17:22
2024-02-02,19:17,life,ライフ,11,ファイナンシャルフィールド,【卑しさ】職場のフリーおやつを「毎日」バクバク食べていたら「料金」を請求されました。正直払いたくないし、食べない人が悪いですよね？,https://news.yahoo.co.jp/articles/8ef758420e77b72d447fcad16de95f75ac631ea7,1/31(水) 11:52
2024-02-02,19:17,life,ライフ,12,ほ・とせなNEWS,ガリガリだった野良猫を保護→同じ猫とは思えない現在の姿について、11匹の保護猫と暮らす飼い主に聞いた,https://news.yahoo.co.jp/articles/6af97fb2e94d7f9fcc0db547386e6c19c77ea350,2/2(金) 17:00
2024-02-02,19:17,life,ライフ,13,ねとらぼ,【地元の人が選ぶ】「京都府内で一番おいしいと思うラーメン店」ランキング！　第2位は「ラーメン横綱」、1位は？,https://news.yahoo.co.jp/articles/abf0d25180be4584cc3d9a7c3e15d119cb779c04,2/2(金) 18:05
2024-02-02,19:17,life,ライフ,14,LIMO,大学生の息子に「好きなもの詰めて」と伝えると　完成した「豪快な弁当」に思わず笑ってしまう,https://news.yahoo.co.jp/articles/5df0c5c2052b593a364465dcc5c7a682fe6dcd8a,1/31(水) 18:32
2024-02-02,19:17,life,ライフ,15,BuzzFeed Japan,【ZARA】レトロ感が可愛い！5990円→1490円に値下げの「楽ちんシューズ」軽くて歩きやすいです,https://news.yahoo.co.jp/articles/a8c4efdea135487a750c41051b56ed90c6e3fe55,2/2(金) 18:05
2024-02-02,19:17,life,ライフ,16,婦人公論.jp,親からの性虐待を受けた過去を持つ妊娠。「母になれば強くなる」は嘘。私への母の圧力は、弱さの証だった,https://news.yahoo.co.jp/articles/6b751edbaead54c7176d085218ac0ae4a729a8f3,2/2(金) 12:32
2024-02-02,19:17,life,ライフ,17,Hint-Pot,「父の財産に相続税がかかるなんて…」　税務署から突然の通知　対処法を税理士が解説,https://news.yahoo.co.jp/articles/c915fb86c11252515d6866ca18105defbc3a10ff,2/1(木) 10:54
2024-02-02,19:17,life,ライフ,18,LIMO,ALL980円【ワークマン】レビュー高評価「スマホショルダーバッグ」で手ぶらに,https://news.yahoo.co.jp/articles/ad0eb26c6e9464b5f97eba82f87f79c566b2ea47,1/31(水) 19:47
2024-02-02,19:17,life,ライフ,19,BuzzFeed Japan,スタバの「大容量トートバッグ」が買って正解！オシャレなうえに、使いやすい機能がついてるんです,https://news.yahoo.co.jp/articles/69fd5b5ae93763649184228f334b2a5964995a44,1/28(日) 17:35
2024-02-02,19:17,life,ライフ,20,マイナビ子育て,横澤夏子さん「協調性がない子なんだ」娘の様子に悩んでいたとき、保育士さんに言われたこと「すごいスッキリ！」,https://news.yahoo.co.jp/articles/e15cd5ff8b599eea59fe568ecec40d30f7c5cb95,2/2(金) 12:11
2024-02-02,19:17,life,ライフ,21,オリコン,5歳息子の性別違和、ありのままを投稿した母　SNSに綴った自戒と願い「周りの目を気にしていたのはわたしだった」,https://news.yahoo.co.jp/articles/770eacfe0370629c53902d3a9d8b627f8c9ddaea,2/2(金) 8:10
2024-02-02,19:17,life,ライフ,22,LASISA,「大人としてあり得ない」スーパーのレジ係が【最も避けたい客】告白　すぐ怒鳴る客は共通点も,https://news.yahoo.co.jp/articles/ec5a7a35ab30c8fe4a46e5dcf3bee2f9eda244bf,2/2(金) 7:10
2024-02-02,19:17,life,ライフ,23,よろず～ニュース,友人に「カップラーメンのフタ押さえといて」→「戻ってきたらこれ」予想外の光景にツッコミ＆考察相次ぐ,https://news.yahoo.co.jp/articles/4cf88b7b996e9c707af0c8a1f0da08869ee9f618,2/1(木) 11:11
2024-02-02,19:17,life,ライフ,24,ファイナンシャルフィールド,2024年7月から紙幣が改刷されるらしいけど、「今使っている紙幣」は使えなくなるの？,https://news.yahoo.co.jp/articles/de44d061a3fdecdccc987edd66fe17a6e0b90bfe,2/1(木) 16:30
2024-02-02,19:17,life,ライフ,25,ファイナンシャルフィールド,隣の子が小学校受験をすると言っています。やっぱり親の年収が少ないと、お受験は無理なのでしょうか？,https://news.yahoo.co.jp/articles/3e8640277ec8b382001b172d30784f5d8d29e380,2/2(金) 18:31
2024-02-02,19:17,life,ライフ,26,東京バーゲンマニア,香取慎吾がおかわり連発、稲垣吾郎が「美味い！」と2回叫んだ【くら寿司】のネタって？,https://news.yahoo.co.jp/articles/94f8977c1df5c58d0dd928d0c0957d6d05a1bf66,2/2(金) 17:00
2024-02-02,19:17,life,ライフ,27,朝日新聞デジタル,簡単な法則が思い出せない…ほぼ白紙のテスト用紙　教育系Youtuberが語る大学受験「失敗」談,https://news.yahoo.co.jp/articles/94d3e8074ca4e35f7d04f5a85327e81b00ae9d8f,2/2(金) 17:03
2024-02-02,19:17,life,ライフ,28,BuzzFeed Japan,アフタヌーンティーで見つけた「耐熱ガラスマグ」が買って正解！茶こし付きだから、ポット無しでお茶を作れます,https://news.yahoo.co.jp/articles/93f7712701cac966610e80b65c3e770b7d3a0cc9,1/31(水) 17:30
