scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-28,16:06,local,地域,1,FBS福岡放送,【速報】博多ストーカー殺人　男に懲役20年の判決　立ち止まったのは3分間→「待ち伏せと言えるかは疑問が残る」ストーカー行為は認定　元交際相手を何度も刺して殺害した罪　福岡地裁,https://news.yahoo.co.jp/articles/a975f76e6444ff564cfd559070a640b07b18be4a,6/28(金) 15:03
2024-06-28,16:06,local,地域,2,千葉日報オンライン,「いつも余計なことしかしてないけど…」　絡まれていた女性を救った高校生4人の感想に絶賛の嵐　「カッコ良すぎる」「名言！」【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/88fa30a7e44a3f33a764ee15fea0c9b8e1bbc1b7,6/28(金) 12:00
2024-06-28,16:06,local,地域,3,RBC琉球放送,「頭部破裂」と通報　辺野古移設工事を警備の男性がダンプと接触し死亡　女性も足を骨折,https://news.yahoo.co.jp/articles/18c60c74bf7e5405a7f53c4184f27e360e8a7e52,6/28(金) 12:03
2024-06-28,16:06,local,地域,4,HBCニュース北海道,「トイレに行きたい」訴えを認めず児童が下着汚す…53歳男性教諭を不適切指導で減給、教え子の複数の女子生徒を不必要に触る「褒めたかった」53歳男性教諭を停職,https://news.yahoo.co.jp/articles/301322e09ffe0dd66e6511727e775be8bb1e3a2c,6/27(木) 22:19
2024-06-28,16:06,local,地域,5,カナロコ by 神奈川新聞,ブルーインパルスの予行飛行が中止に　川崎市発表、展示飛行は当日朝判断,https://news.yahoo.co.jp/articles/f6aae38f504fc41c5eaa1a7cba75941374bab018,6/28(金) 13:30
2024-06-28,16:06,local,地域,6,TOSテレビ大分,八田與一容疑者の現在　似顔絵6種類公開　ひき逃げ事件の重要指名手配　遺族「事件の早期解決を」　大分,https://news.yahoo.co.jp/articles/e687be4e9cf5b62c732503e2c18107092a1f9e19,6/28(金) 0:00
2024-06-28,16:06,local,地域,7,福井テレビ,健診中に「盗撮」の25歳男性事務員を懲戒解雇　ついたての陰から撮影か　福井市医師会が会見,https://news.yahoo.co.jp/articles/aa041364ee8b6044b1be6500ea173634f593fd2d,6/28(金) 15:23
2024-06-28,16:06,local,地域,8,ＳＢＣ信越放送,【大雨情報】静岡、神奈川、千葉県に大雨と洪水の警報　29日正午までの24時間に関東南部で100ミリ、関東北部、甲信、伊豆諸島で80ミリの降水予想　土砂災害への警戒のほか、降ひょうにも注意を,https://news.yahoo.co.jp/articles/6acacb04c57372ad73160ac582254634f02a2d0e,6/28(金) 14:27
2024-06-28,16:06,local,地域,9,福島中央テレビ,【4月14日の山林火災は少年たちの火遊びが原因】故意とは認められず…警察が少年3人を児童相談所に通告【福島県】,https://news.yahoo.co.jp/articles/39154256ef8c00979403d1fc57e5c91edd43a38c,6/28(金) 14:47
2024-06-28,16:06,local,地域,10,FBS福岡放送,【速報】叔父を車でひいた保険金殺人「現場に行っていない」無罪主張の男に無期懲役の判決　福岡地裁,https://news.yahoo.co.jp/articles/7a5213bd39031f97640be46262f4e1a7b22fc5e2,6/28(金) 15:20
2024-06-28,16:06,local,地域,11,MRO北陸放送,ガソリンスタンドの壁に乗用車が衝突　運転していた36歳の女性が死亡　石川・金沢市,https://news.yahoo.co.jp/articles/e5bbd4ede296331db020b174165f1f6768d2ba87,6/28(金) 11:24
2024-06-28,16:06,local,地域,12,HBCニュース北海道,「サイドミラーにぶつかって、眼鏡が壊れた」高齢ドライバー狙う“当たり屋”の76歳、４度目の逮捕…現金10数万円だまし取られた80代女性、当時の状況語る「ぶつかったつもりはなかったが、年も年だし、否定できなかった」,https://news.yahoo.co.jp/articles/b3fbc972ddea8a620ef1a83ba6ec070c3c893013,6/28(金) 15:14
2024-06-28,16:06,local,地域,13,YBS山梨放送,連続骨折「ド・ドドンパ」原因は“ホイールキャリア”と“乗車姿勢” 事故調が報告書 　山梨県,https://news.yahoo.co.jp/articles/258b474383ec3fe3d510f385620f911ed3513e86,6/28(金) 14:00
2024-06-28,16:06,local,地域,14,南日本新聞,「警察が証拠隠滅を推奨するなんて、由々しき事態だ」 捜査書類廃棄促す鹿児島県警の内部文書を人権団体が批判,https://news.yahoo.co.jp/articles/1070b44ef9e6ad5fa823ca5fab65838c86b8e6b7,6/28(金) 11:21
2024-06-28,16:06,local,地域,15,埼玉新聞,ヤオコーが新店舗　埼玉県内101店目　開店前から行列　家族で楽しめる商品中心にそろえ、スイーツなど生菓子も豊富に　商圏人口は3キロ圏内25万1千人　初年度売り上げは19億円見込み,https://news.yahoo.co.jp/articles/6fc41975f2e29b7a46442bffb5938fbfe63e503b,6/28(金) 8:15
2024-06-28,16:06,local,地域,16,ＡＴＶ青森テレビ,【速報】夏の高校野球・青森県大会　組み合わせ決定　甲子園への切符を勝ち取るのは―,https://news.yahoo.co.jp/articles/bf7e930283f87d6bbf570364e36872723368c2fd,6/28(金) 15:04
