scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-28,10:21,local,地域,1,TOSテレビ大分,八田與一容疑者の現在　似顔絵6種類公開　ひき逃げ事件の重要指名手配　遺族「事件の早期解決を」　大分,https://news.yahoo.co.jp/articles/e687be4e9cf5b62c732503e2c18107092a1f9e19,6/28(金) 0:00
2024-06-28,10:21,local,地域,2,HBCニュース北海道,「トイレに行きたい」訴えを認めず児童が下着汚す…53歳男性教諭を不適切指導で減給、教え子の複数の女子生徒を不必要に触る「褒めたかった」53歳男性教諭を停職,https://news.yahoo.co.jp/articles/301322e09ffe0dd66e6511727e775be8bb1e3a2c,6/27(木) 22:19
2024-06-28,10:21,local,地域,3,テレビ静岡NEWS,入山規制が必要？富士山頂で相次いで遺体見つかる…警察が把握の行方不明者はいずれも閉山期に登山　静岡,https://news.yahoo.co.jp/articles/384096d3395eefe056af36deaca0c0c1bfd857d2,6/28(金) 7:00
2024-06-28,10:21,local,地域,4,TUFテレビユー福島,【速報】クマに顔を引っかかれ…74歳男性が重傷　右目付近の皮一部めくれる　福島・会津美里町,https://news.yahoo.co.jp/articles/c54233f1ba5519d175e3f5341ed688ca712ba312,6/28(金) 9:06
2024-06-28,10:21,local,地域,5,神戸新聞NEXT,ゴルフ大会中、男性が心肺停止に　看護師経験のある仲間、AED操作するスタッフ　力合わせ救助,https://news.yahoo.co.jp/articles/0768efbf9205620d4404b3f693de0518ab3e92f0,6/28(金) 9:30
2024-06-28,10:21,local,地域,6,北國新聞社,金沢に大物クロマグロ続々,https://news.yahoo.co.jp/articles/f311e5e5178f06036ca59cf5e4d6418ef3b97ed3,6/28(金) 8:02
2024-06-28,10:21,local,地域,7,読売テレビ,葉っぱでカメラ包み植え込みに隠して盗撮か　高校生が拾い上げたところ「私の落とし物」会社員の男逮捕,https://news.yahoo.co.jp/articles/8827c4eb154f608cf4c5dc3a7336b7df0550cfc4,6/28(金) 9:02
2024-06-28,10:21,local,地域,8,埼玉新聞,ヤオコーが新店舗　埼玉県内101店目　開店前から行列　家族で楽しめる商品中心にそろえ、スイーツなど生菓子も豊富に　商圏人口は3キロ圏内25万1千人　初年度売り上げは19億円見込み,https://news.yahoo.co.jp/articles/6fc41975f2e29b7a46442bffb5938fbfe63e503b,6/28(金) 8:15
2024-06-28,10:21,local,地域,9,静岡放送（SBS）,「息子が暴れだし殴られた」別荘で投資家の父親に暴行か　大学生の22歳男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/3cce66895e56303cd92cc2f903070dc3a6f2d03a,6/28(金) 9:29
2024-06-28,10:21,local,地域,10,MRO北陸放送,「娘がかわいそうすぎる」いじめで自殺 女子中学生の両親提訴へ　石川・野々市市,https://news.yahoo.co.jp/articles/e281274ba677052cffa403af532355932e386a6d,6/27(木) 11:59
