scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-28,16:06,domestic,国内,1,ねとらぼ,皇后陛下、「淡いピンクの装い」に注目集まる　「天皇陛下のネクタイ」に合わせたコーディネートか,https://news.yahoo.co.jp/articles/1b9e0f8c5a79852e5d198394682ef642f792992a,6/28(金) 13:52
2024-06-28,16:06,domestic,国内,2,FNNプライムオンライン,【解説】内縁夫からメール「あいつら消してやる」　宝島龍太郎さん夫婦殺害事件で長女・宝島真奈美容疑者（31）逮捕　「殺害後に一番利益あるのは誰なのか」,https://news.yahoo.co.jp/articles/9a019bad670e8b658a9bcdd8ffc9d2ba7b08a733,6/28(金) 10:07
2024-06-28,16:06,domestic,国内,3,tenki.jp,箱根で1時間に50ミリ以上の滝のような雨　強雨エリアは関東へ　帰宅時間帯を直撃,https://news.yahoo.co.jp/articles/1aa85913cbdbd59aad207179a0b8c76f822eba3c,6/28(金) 13:29
2024-06-28,16:06,domestic,国内,4,47NEWS,中国の鉄道車両メーカー、スパイ懸念や納入遅れで破談相次ぐ　日本に競り勝ったインドネシア高速鉄道は〝金食い虫〟に『鉄道なにコレ！？』【第６４回】　,https://news.yahoo.co.jp/articles/384e36745f5bf76260569562958b2841f009285f,6/27(木) 10:02
2024-06-28,16:06,domestic,国内,5,J-CASTニュース,人気YouTuber、石丸伸二氏支持めぐるバッシングに反論　「環境をよくしたいって思うの自然なこと」,https://news.yahoo.co.jp/articles/c1c1fecadc8c95ecea63935a6bb47bb6d2e2f92e,6/28(金) 13:30
2024-06-28,16:06,domestic,国内,6,時事通信,「自分は被害者」「店続けたい」　事件後も笑顔で接客　逮捕の長女・那須2遺体,https://news.yahoo.co.jp/articles/98f0dbf5560f90ff112866a80bdf406f5dd708a0,6/28(金) 7:05
2024-06-28,16:06,domestic,国内,7,ねとらぼ,皇后陛下、チャールズ国王夫妻のほほにキス　お別れの時の両陛下と国王夫妻の「お心遣い」に注目集まる,https://news.yahoo.co.jp/articles/af6ff99b1375606c40a23d1085886c4648cbc6f0,6/28(金) 11:41
2024-06-28,16:06,domestic,国内,8,テレビ朝日系（ANN）,警察官がホームレスの女に襲われ転倒…ハサミで何度も刺されるも防刃チョッキが命救う,https://news.yahoo.co.jp/articles/6484019325531cfd8c6f06c498534e0ff0564acd,6/28(金) 12:51
2024-06-28,16:06,domestic,国内,9,中日スポーツ,紀藤正樹弁護士、「ついにパンドラの箱が空きそう」 黒川弘務・元東京高検検事長の定年延長めぐる訴訟、地裁判決を受け私見,https://news.yahoo.co.jp/articles/93b78fac5bc7cd46d96d5fb900b181327481930d,6/28(金) 12:02
2024-06-28,16:06,domestic,国内,10,FNNプライムオンライン,宝島さん夫婦の長女・真奈美容疑者　事件後社長に就任…逮捕2日前に漏らしていた店経営の大変さ「なんか店やりたくない」,https://news.yahoo.co.jp/articles/4bd2cbea5eec9a58bfa3aaae00685aad11942ecf,6/28(金) 13:43
2024-06-28,16:06,domestic,国内,11,読売テレビ,【速報】小林製薬「紅麹」新たに170件の死亡相談　 国に報告せず　摂取した76件の因果関係調査,https://news.yahoo.co.jp/articles/73b569827a1875f3c4ec65a7330f7f312ec43210,6/28(金) 14:37
2024-06-28,16:06,domestic,国内,12,レスキューナウニュース,総武線(快速)で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/531964e84c59280964fd0f69bb7630d4706132c3,6/28(金) 11:40
2024-06-28,16:06,domestic,国内,13,中日スポーツ,１ドル＝161円台突入、止まらぬ円安『遂に世界最弱通貨に』エコノミストが私見 「為替介入は通用しませんでした」,https://news.yahoo.co.jp/articles/9a172b98e732a92571340a19598ccf180f5a736a,6/28(金) 14:18
2024-06-28,16:06,domestic,国内,14,朝日新聞デジタル,頭にハートある錦鯉「こひめちゃん」悲報　名前決まったばかりなのに,https://news.yahoo.co.jp/articles/29b618558c0a59a425d01c5444c6b4bfb81e4f4f,6/28(金) 12:54
