scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-28,11:35,domestic,国内,1,FNNプライムオンライン,【解説】内縁夫からメール「あいつら消してやる」　宝島龍太郎さん夫婦殺害事件で長女・宝島真奈美容疑者（31）逮捕　「殺害後に一番利益あるのは誰なのか」,https://news.yahoo.co.jp/articles/9a019bad670e8b658a9bcdd8ffc9d2ba7b08a733,6/28(金) 10:07
2024-06-28,11:35,domestic,国内,2,47NEWS,中国の鉄道車両メーカー、スパイ懸念や納入遅れで破談相次ぐ　日本に競り勝ったインドネシア高速鉄道は〝金食い虫〟に『鉄道なにコレ！？』【第６４回】　,https://news.yahoo.co.jp/articles/384e36745f5bf76260569562958b2841f009285f,6/27(木) 10:02
2024-06-28,11:35,domestic,国内,3,TBS NEWS DIG Powered by JNN,弁当のおにぎり「ラップで握ったまま」はNG?ブロッコリーにも注意!食中毒対策を専門家＆管理栄養士がW解説【ひるおび】,https://news.yahoo.co.jp/articles/d5e2930c4aa2954c99576a6bb2aabefa4e5e40fb,6/27(木) 16:01
2024-06-28,11:35,domestic,国内,4,tenki.jp,警報級の大雨ピークいつまで　線状降水帯発生のおそれも　梅雨前線の活動が活発,https://news.yahoo.co.jp/articles/ae383680f1ad3ea47f7e7ff174162d928a9dba5d,6/28(金) 5:45
2024-06-28,11:35,domestic,国内,5,信濃毎日新聞デジタル,どういうこと？… 3年生号泣「最後の大会がこんな形で…」、要項の記載ミスで敗退、先生たちに「諦めて」と言われても…,https://news.yahoo.co.jp/articles/b24fd3484c46b1d470d92c57e59a9ef2fd42c471,6/27(木) 11:59
2024-06-28,11:35,domestic,国内,6,デイリースポーツ,小池百合子氏、都知事選「赤いきつねＶＳ緑のたぬき」論争に言及「みんな、面白がってぇ～」,https://news.yahoo.co.jp/articles/ad37384319e80af1cf39368c6bb772071f66509b,6/28(金) 10:13
2024-06-28,11:35,domestic,国内,7,時事通信,検事総長に畝本氏　初の女性検察トップ　東京高検検事長は斎藤氏,https://news.yahoo.co.jp/articles/83da633248d6ce89c4580991c59344c27f3c039b,6/28(金) 10:21
2024-06-28,11:35,domestic,国内,8,時事通信,総務次官に竹内氏　初の技術系,https://news.yahoo.co.jp/articles/9da54801ff3905d1460a3c19f394427cea115376,6/28(金) 10:24
2024-06-28,11:35,domestic,国内,9,朝日新聞デジタル,踏み間違い防止機能、車載を義務化へ　来年6月にも　国交省検討,https://news.yahoo.co.jp/articles/04dfc2148387de5232f9e64d579a2c28149c8055,6/28(金) 5:00
2024-06-28,11:35,domestic,国内,10,毎日新聞,検事総長に畝本直美氏　女性初の検察トップに　7月9日付,https://news.yahoo.co.jp/articles/711c7fd575f7827cfe1458dcb03fda1cf22b9a7f,6/28(金) 10:16
2024-06-28,11:35,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,検察トップが初めて女性に!次期検事総長に畝本直美（61）東京高検検事長を起用する人事を閣議決定,https://news.yahoo.co.jp/articles/b99872644565e19f911961a7c8aa408e0b6d2bd9,6/28(金) 10:13
2024-06-28,11:35,domestic,国内,12,ABCニュース,【速報】大阪府内の約３２０軒で停電　復旧は９時半ごろの見込み,https://news.yahoo.co.jp/articles/c3db0d9f544c01865396bd6e4c33761f53630198,6/28(金) 8:14
2024-06-28,11:35,domestic,国内,13,日刊スポーツ,「赤いきつねと緑のたぬき」小池氏が都知事選の対立構図示すフレーズにＸで言及「私は卵を…」,https://news.yahoo.co.jp/articles/eb1fa1abe4db60ffd55e6fa98b0f837ff68d3db4,6/28(金) 8:27
2024-06-28,11:35,domestic,国内,14,MBC南日本放送,「雨はいつまで?」静岡で線状降水帯が発生　東海・近畿200ミリ 九州180ミリ予想　梅雨前線が本州に…九州～近畿～関東の雨シミュレーションきょう・あす1時間ごと【大雨情報】,https://news.yahoo.co.jp/articles/256ce88e364261f0186eb1efb23be9b045afc9bc,6/28(金) 10:34
2024-06-28,11:35,domestic,国内,15,時事通信,自民、都民ファが第1党争い　都議補選が告示,https://news.yahoo.co.jp/articles/88d4f0ebe40d8d0c4b648d69dd1913592aa6b63a,6/28(金) 9:08
2024-06-28,11:35,domestic,国内,16,ねとらぼ,天皇陛下とチャールズ国王、“満面の笑みのショット”に反響　カミラ王妃の“日本製バッグ”にも関心集まる,https://news.yahoo.co.jp/articles/3bd66dbbe89c0fe57a46dcd912ada62c82b1f86f,6/27(木) 12:00
2024-06-28,11:35,domestic,国内,17,共同通信,出生前診断で障害が判明　〝命を選択する〟葛藤、出産を選んだ母　#令和の子　#令和の親,https://news.yahoo.co.jp/articles/8b2a2b193a1c5724e4ea7dd198424b17ebaceb61,6/27(木) 18:04
2024-06-28,11:35,domestic,国内,18,tenki.jp,九州～関東甲信に活発な雨雲　九州や東海で非常に激しい雨を観測　大雨災害に警戒,https://news.yahoo.co.jp/articles/d40d716219b6cc356a8e4f3db1967aaaeeee0056,6/28(金) 9:52
2024-06-28,11:35,domestic,国内,19,J-CASTニュース,有吉が訴えた「盗撮」問題に国民・玉木代表が持論　「何らかの自主規制ルールを」,https://news.yahoo.co.jp/articles/3d8c659d66ece9d0c5943dd68850104bdbcdb95e,6/28(金) 10:39
2024-06-28,11:35,domestic,国内,20,読売新聞オンライン,元町議が口と鼻を粘着テープで塞がれ殺害された事件、40歳代の男2人を熊本県警が逮捕へ,https://news.yahoo.co.jp/articles/1754f9bb6d90be18a144934f068122ccfe3f76b3,6/28(金) 10:20
2024-06-28,11:35,domestic,国内,21,みんかぶマガジン,蓮舫「2位もダメで3位転落の危機」都知事選…石丸猛追「国政の代理戦争など馬鹿げたマネは是非やめてもらいたい」,https://news.yahoo.co.jp/articles/a42522e116b85b51f2411d31db6d33b43a0e7af9,6/26(水) 9:10
2024-06-28,11:35,domestic,国内,22,共同通信,検事総長に畝本直美氏　初の女性トップ、戦後33代,https://news.yahoo.co.jp/articles/2aaa282b84182164d178eb8944c77dce2a874596,6/28(金) 10:31
2024-06-28,11:35,domestic,国内,23,毎日新聞,天皇陛下がエリザベス女王夫妻の墓に供花　「御礼の気持ちで」,https://news.yahoo.co.jp/articles/58b0c3c183b6713dd46c0cdc582ca65f7b4b124f,6/28(金) 7:37
2024-06-28,11:35,domestic,国内,24,ウェザーマップ,静岡に『線状降水帯』発生　「顕著な大雨に関する気象情報」,https://news.yahoo.co.jp/articles/8e9d729a2de5c047de2597f10a367acfa6646636,6/28(金) 10:54
2024-06-28,11:35,domestic,国内,25,朝日新聞デジタル,西日本で激しい雨、あすにかけて東日本も　静岡で線状降水帯発生,https://news.yahoo.co.jp/articles/7e34f83f2ba64517e5ac10769b71c01db450901d,6/28(金) 10:45
2024-06-28,11:35,domestic,国内,26,FNNプライムオンライン,宝島龍太郎さん夫婦殺害事件7人目の逮捕者は31歳長女・宝島真奈美容疑者「あいつら消してやる」首謀者・関根誠端容疑者とやりとり,https://news.yahoo.co.jp/articles/f086c3ab46a33ddac255a5c3f33d936ba454bc2d,6/27(木) 20:09
2024-06-28,11:35,domestic,国内,27,日刊スポーツ,「いい加減な思いで出馬する連中が不愉快」自民党東京都連・深谷氏　都知事選立候補者に喝 ！,https://news.yahoo.co.jp/articles/650ed8545fa249bc48e8205ed1a3d9b71063d111,6/28(金) 9:18
2024-06-28,11:35,domestic,国内,28,テレビ朝日系（ANN）,【速報】静岡県に線状降水帯が発生　災害の危険度が急激に高まる　気象庁,https://news.yahoo.co.jp/articles/ef2ac176c60eba502f275e26365e619eea8c29ee,6/28(金) 10:50
2024-06-28,11:35,domestic,国内,29,朝日新聞デジタル,死亡の夫妻の長女を殺人容疑で逮捕　内縁夫ら6人に続き　栃木2遺体,https://news.yahoo.co.jp/articles/074380a44484ed8fa4653efec6d08dc34e838386,6/27(木) 14:05
2024-06-28,11:35,domestic,国内,30,日テレNEWS NNN,【速報】宝島さん夫婦の長女を殺人の疑いで逮捕　栃木・那須町夫婦遺体事件,https://news.yahoo.co.jp/articles/e976b29bf7b66990194a52103f7095eec6ebf63e,6/27(木) 13:47
2024-06-28,11:35,domestic,国内,31,J-CASTニュース,水戸市役所のトイレ案内表示が「非常に助かる」　当事者が絶賛...設置の経緯を聞いた,https://news.yahoo.co.jp/articles/d69c08b328651e7943b81f9d3722e65bbefbac14,6/27(木) 20:42
2024-06-28,11:35,domestic,国内,32,夕刊フジ,石丸伸二氏の人気〝ホンモノ〟か　都知事選で台風の目「政策にブレがない」集まる聴衆　ネットで「動員」と指摘も…陣営を直撃！,https://news.yahoo.co.jp/articles/ad32f8d502659a0c991e4af1e655ad1179684433,6/26(水) 17:00
