scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-28,00:20,sports,スポーツ,1,日刊ゲンダイDIGITAL,ヤクルト畠山コーチが突然の退団 原因は金銭トラブルか…水原一平事件では「畠山は大丈夫か？」との声が,https://news.yahoo.co.jp/articles/59ae1c81351a991e2c594c325e1d9206b712f25d,6/27(木) 19:02
2024-06-28,00:20,sports,スポーツ,2,東スポWEB,北中米Ｗ杯アジア最終予選で韓国は「蜂蜜の組」　現地で楽観論が高まる,https://news.yahoo.co.jp/articles/23eba2efa32dcbdf2686076b6af84a6a9840f749,6/27(木) 21:51
2024-06-28,00:20,sports,スポーツ,3,Full-Count,韓国MVPを粉砕「メジャーMVPには勝てなかった」　大谷翔平に韓国メディアも“唖然”,https://news.yahoo.co.jp/articles/e70fd989b69fba630323853665a27dc501983cbd,6/27(木) 20:43
2024-06-28,00:20,sports,スポーツ,4,CoCoKARAnext,「嘘だろ、またかよ」大谷翔平、10戦8発の異次元さ 元MLB204勝の大投手も畏敬の念「ドジャースに入る前は“ただの規格外”」,https://news.yahoo.co.jp/articles/59485adb77ccde73f2d7a7870ebf28d33b774130,6/27(木) 10:30
2024-06-28,00:20,sports,スポーツ,5,スポーツ報知,【阪神】通算７００勝の岡田彰布監督、近本光司スタメン外の理由は「ずっと悪かったからや」…一問一答,https://news.yahoo.co.jp/articles/c8b6e0691f3392eb2c6d8a42aa74354d3031d454,6/27(木) 21:34
2024-06-28,00:20,sports,スポーツ,6,GOAL,初戦は9月5日にホーム・中国戦！ 豪州＆サウジと同組の日本代表、W杯最終予選の日程が決定！,https://news.yahoo.co.jp/articles/68d6bd3cbac16eeb69439694aec289babf40c507,6/27(木) 19:09
2024-06-28,00:20,sports,スポーツ,7,東スポWEB,【広島】坂倉将吾の殊勲打で今季初のサヨナラ勝ち！　新井監督興奮「気合いが入った顔をしていた」,https://news.yahoo.co.jp/articles/068add26e0f6f02c71c8146e696afb53ce89f39d,6/27(木) 22:26
2024-06-28,00:20,sports,スポーツ,8,西スポWEB OTTO！,女子短距離界のホープに悲劇…100メートル予選で優勝候補の山形愛羽が失速　脚のトラブルか、涙を流し車椅子で医務室へ【陸上日本選手権】,https://news.yahoo.co.jp/articles/fb2eaafe080dee0b3ca9785855a2ae1a6c575ffb,6/27(木) 15:48
2024-06-28,00:20,sports,スポーツ,9,スポニチアネックス,【陸上】ドルーリー朱瑛里　1500ｍで決勝進出！初の日本選手権で力走「決勝に残れて良かった」,https://news.yahoo.co.jp/articles/fbc1202a1b32fc7709e7b2af8d86b28478c4f19d,6/27(木) 18:52
2024-06-28,00:20,sports,スポーツ,10,デイリースポーツ,日本選手権で異例の救済措置　１５００Ｍで選手の接触から集団転倒の悲劇　抗議＆上訴で飯沢ら６人が救済　決勝は１２人→１８人に,https://news.yahoo.co.jp/articles/d099a619ec36a0fcc75337d6106a0f973cf1106b,6/27(木) 21:08
2024-06-28,00:20,sports,スポーツ,11,スポニチアネックス,【阪神・岡田監督語録　ペン取材】26日の前川へ罰金発言「あんなんで罰金取ってたら…」3打点で帳消し,https://news.yahoo.co.jp/articles/36af404a2f39f11cc2d57ed74cbbe3bddab8a20b,6/27(木) 21:53
2024-06-28,00:20,sports,スポーツ,12,ABEMA TIMES,一体、何が起きた…！？ 大谷翔平の“恐ろしさ”が分かるシーン　先頭打者アーチ直後の“ある行動”にファン騒然 「頼りになるな…」「強いチームって感じ」,https://news.yahoo.co.jp/articles/770787a6850482c6bd8ea1079ed605ff534d546e,6/27(木) 23:02
2024-06-28,00:20,sports,スポーツ,13,高校野球ドットコム,「この人の下で野球はできない」オリックス暗黒時代に引退した外野手の回想、不可解な二軍落ちにチームメイトも猛抗議、しかし……,https://news.yahoo.co.jp/articles/f77ec2d8970a13cbd24d001280cc5cdbfe47e329,6/27(木) 12:00
2024-06-28,00:20,sports,スポーツ,14,VITUP!,「はち切れんばかりの大臀筋と大腿四頭筋！」筋肉女子YouTuber・さくら、パワーの一翼を担うのはスクワット,https://news.yahoo.co.jp/articles/f1ee864a19e13f23f405e77d306b6fb3c6d79a6a,6/27(木) 20:40
2024-06-28,00:20,sports,スポーツ,15,日刊スポーツ,【阪神】岡田監督が語った近本外しの理由　次戦は「外したら島田怒りよるやろ。みんなプロ」,https://news.yahoo.co.jp/articles/d79f9efb28a2c71d976a730dab2a5e6207808cfc,6/27(木) 22:35
2024-06-28,00:20,sports,スポーツ,16,中日スポーツ,【陸上】増田明美さん、16歳・ドルーリー朱瑛里へ”ド直球”質問　「そうですね、うーん」困惑も返答,https://news.yahoo.co.jp/articles/c89ba43d99aae6f9011a46c83650d223a7927475,6/27(木) 20:14
