scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-28,18:06,local,地域,1,OBS大分放送,スクール水着、いまや学校指定なし　主流は「スパッツ型」「ラッシュガード」 教師も医師も歓迎するワケ,https://news.yahoo.co.jp/articles/e6af9641ca3c2a00fdd7e58ae7d1dc86cad11534,6/28(金) 16:44
2024-06-28,18:06,local,地域,2,RCC中国放送,警察官もサングラス着用します「威圧的に感じないで気軽に話しかけて」　サングラスは私物でも奇抜は禁止　上司の許可制　広島県警,https://news.yahoo.co.jp/articles/36456822dc1dac5612dd25ed4fe842af1b629017,6/28(金) 17:02
2024-06-28,18:06,local,地域,3,千葉日報オンライン,「いつも余計なことしかしてないけど…」　絡まれていた女性を救った高校生4人の感想に絶賛の嵐　「カッコ良すぎる」「名言！」【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/88fa30a7e44a3f33a764ee15fea0c9b8e1bbc1b7,6/28(金) 12:00
2024-06-28,18:06,local,地域,4,RBC琉球放送,「頭部破裂」と通報　辺野古移設工事を警備の男性がダンプと接触し死亡　女性も足を骨折,https://news.yahoo.co.jp/articles/18c60c74bf7e5405a7f53c4184f27e360e8a7e52,6/28(金) 12:03
2024-06-28,18:06,local,地域,5,カナロコ by 神奈川新聞,ブルーインパルスの予行飛行が中止に　川崎市発表、展示飛行は当日朝判断,https://news.yahoo.co.jp/articles/f6aae38f504fc41c5eaa1a7cba75941374bab018,6/28(金) 13:30
2024-06-28,18:06,local,地域,6,HBCニュース北海道,「トイレに行きたい」訴えを認めず児童が下着汚す…53歳男性教諭を不適切指導で減給、教え子の複数の女子生徒を不必要に触る「褒めたかった」53歳男性教諭を停職,https://news.yahoo.co.jp/articles/301322e09ffe0dd66e6511727e775be8bb1e3a2c,6/27(木) 22:19
2024-06-28,18:06,local,地域,7,山陰中央新報,統計調査員の確保困難　「国の責任」と丸山知事が指摘　調査のピント外れ「片手間になっていないか」,https://news.yahoo.co.jp/articles/a1f063d64ca28008d4076f9a685ec4656ccf4409,6/28(金) 17:00
2024-06-28,18:06,local,地域,8,埼玉新聞,ヤオコーが新店舗　埼玉県内101店目　開店前から行列　家族で楽しめる商品中心にそろえ、スイーツなど生菓子も豊富に　商圏人口は3キロ圏内25万1千人　初年度売り上げは19億円見込み,https://news.yahoo.co.jp/articles/6fc41975f2e29b7a46442bffb5938fbfe63e503b,6/28(金) 8:15
2024-06-28,18:06,local,地域,9,ＳＢＣ信越放送,34歳の娘が父親を刃物で刺殺　犯行場所は1階のリビングルーム　69歳父親は失血死　殺人未遂から殺人容疑に切り替えて送検,https://news.yahoo.co.jp/articles/e56be7a546f362f305828c9af27a6801385452dd,6/28(金) 16:34
2024-06-28,18:06,local,地域,10,FBS福岡放送,【速報】博多ストーカー殺人　男に懲役20年の判決　立ち止まったのは3分間→「待ち伏せと言えるかは疑問が残る」ストーカー行為は認定　元交際相手を何度も刺して殺害した罪　福岡地裁,https://news.yahoo.co.jp/articles/a975f76e6444ff564cfd559070a640b07b18be4a,6/28(金) 15:03
