scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-28,11:35,local,地域,1,HBCニュース北海道,「トイレに行きたい」訴えを認めず児童が下着汚す…53歳男性教諭を不適切指導で減給、教え子の複数の女子生徒を不必要に触る「褒めたかった」53歳男性教諭を停職,https://news.yahoo.co.jp/articles/301322e09ffe0dd66e6511727e775be8bb1e3a2c,6/27(木) 22:19
2024-06-28,11:35,local,地域,2,TOSテレビ大分,八田與一容疑者の現在　似顔絵6種類公開　ひき逃げ事件の重要指名手配　遺族「事件の早期解決を」　大分,https://news.yahoo.co.jp/articles/e687be4e9cf5b62c732503e2c18107092a1f9e19,6/28(金) 0:00
2024-06-28,11:35,local,地域,3,埼玉新聞,18歳死亡…右折車と衝突、バイクで直進中に　夜の交差点で悲劇、自転車の女性も巻き込まれる　右折車のドラレコに映った信号機“右折矢印”が点灯していた,https://news.yahoo.co.jp/articles/db4edcb53c7bf4dde7f01bdf57a2415d97f51dff,6/28(金) 10:31
2024-06-28,11:35,local,地域,4,埼玉新聞,複数の犬殺害、ビニール袋で籠密閉　元販売業の81歳男を逮捕　2年間で3600万円売り上げもすでに廃業　施設の周辺に臭い、近隣住民「かわいそう」「目に余る」,https://news.yahoo.co.jp/articles/b181af46d9a968155ad17dd55c9c0f07e5d0c4bc,6/28(金) 10:11
2024-06-28,11:35,local,地域,5,MRO北陸放送,日記に「辛い思いなら何度もしました」中1娘がいじめで命絶つ 父親が提訴後に会見 石川・野々市市,https://news.yahoo.co.jp/articles/5a26dc74e661d8c7fe911a5cf52c3320bb009457,6/27(木) 19:21
2024-06-28,11:35,local,地域,6,埼玉新聞,ヤオコーが新店舗　埼玉県内101店目　開店前から行列　家族で楽しめる商品中心にそろえ、スイーツなど生菓子も豊富に　商圏人口は3キロ圏内25万1千人　初年度売り上げは19億円見込み,https://news.yahoo.co.jp/articles/6fc41975f2e29b7a46442bffb5938fbfe63e503b,6/28(金) 8:15
2024-06-28,11:35,local,地域,7,あなたの静岡新聞,子どもが運動部を希望したら、週末に部員の送迎を求められ、担える環境になく困った…。【NEXT特捜隊】,https://news.yahoo.co.jp/articles/d619be00a0302b261e104cd05f368fc01e1e7ba6,6/28(金) 7:14
2024-06-28,11:35,local,地域,8,テレビ静岡NEWS,入山規制が必要？富士山頂で相次いで遺体見つかる…警察が把握の行方不明者はいずれも閉山期に登山　静岡,https://news.yahoo.co.jp/articles/384096d3395eefe056af36deaca0c0c1bfd857d2,6/28(金) 7:00
2024-06-28,11:35,local,地域,9,埼玉新聞,女性死亡…川でうつぶせ、消波ブロックに引っかかっていた　夕方前、釣り人が発見　20～60代でTシャツ姿、靴は履いていなかった,https://news.yahoo.co.jp/articles/30ecc6c3294f3f7468945844aa7580b48f271fdf,6/28(金) 11:04
2024-06-28,11:35,local,地域,10,TUFテレビユー福島,【速報】「やぶから突然クマ」顔を引っかかれ…70代男性が重傷　右目付近の皮一部めくれる　福島・会津美里町,https://news.yahoo.co.jp/articles/c54233f1ba5519d175e3f5341ed688ca712ba312,6/28(金) 9:06
2024-06-28,11:35,local,地域,11,北國新聞社,金沢に大物クロマグロ続々,https://news.yahoo.co.jp/articles/f311e5e5178f06036ca59cf5e4d6418ef3b97ed3,6/28(金) 8:02
2024-06-28,11:35,local,地域,12,静岡放送（SBS）,「息子が暴れだし殴られた」別荘で投資家の父親に暴行か　大学生の22歳男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/3cce66895e56303cd92cc2f903070dc3a6f2d03a,6/28(金) 9:29
