scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-28,10:21,sports,スポーツ,1,Full-Count,27歳内野手がNPB球団と契約か　米報道…3Aでリーグトップの打率.335、2年連続20発,https://news.yahoo.co.jp/articles/ecba6e0477dae63870d34b6c262833705568a094,6/28(金) 6:44
2024-06-28,10:21,sports,スポーツ,2,ABEMA TIMES,一体、何が起きた！？ 大谷翔平、先頭打者アーチでハプニング発生… ベンチのチームメイトの様子がおかしくなる 「呆れてるw」「こいつマジでヤバい」,https://news.yahoo.co.jp/articles/e40f62df3d91297285c703423ea4f182fdda7ad4,6/28(金) 6:16
2024-06-28,10:21,sports,スポーツ,3,スポニチアネックス,【NBA】日本代表・富永啓生　ドラフト指名されず…パリ五輪からNBA入り目指す,https://news.yahoo.co.jp/articles/fce9021bcccd2367dd5fe7cb4a92e06aa033547f,6/28(金) 7:27
2024-06-28,10:21,sports,スポーツ,4,スポニチアネックス,「殴られても立ち上がればいい」前回10失点のカブス・今永を奮い立たせた指揮官の闘志あふれる言葉,https://news.yahoo.co.jp/articles/0600cae5134a41030c4fb105552d372c8fbd73a4,6/28(金) 8:43
2024-06-28,10:21,sports,スポーツ,5,スポニチアネックス,バットボーイがドジャース・大谷の命を救った　強烈なファウルを目の前で素手でキャッチ,https://news.yahoo.co.jp/articles/17400fc590efdb5bfad71ec8a75e6704860d0a6c,6/28(金) 4:56
2024-06-28,10:21,sports,スポーツ,6,Full-Count,スカート＆ヒールなのに…豪快弾に驚愕「令和の怪物よ」　野球美女が「かわいすぎる」,https://news.yahoo.co.jp/articles/1934cd360bf288c2470f0e39d645d233f147c287,6/28(金) 7:30
2024-06-28,10:21,sports,スポーツ,7,CoCoKARAnext,「クリーンヒットじゃない」一撃で井上尚弥はなぜ倒れた？ 悪童ネリが母国で“衝撃ダウン”を回想「なんて簡単に倒れるんだ」,https://news.yahoo.co.jp/articles/2eb4d5d69f10b6913b171eaf2abf4865e3162946,6/28(金) 6:02
2024-06-28,10:21,sports,スポーツ,8,日刊ゲンダイDIGITAL,金銭トラブル退団ヤクルト畠山コーチ「若かりし頃の愚行録」…酒浸りでデーゲームに朝帰り、練習サボって風呂,https://news.yahoo.co.jp/articles/1dbe3ab7634c4e42587c44720235aa913903051a,6/28(金) 9:06
2024-06-28,10:21,sports,スポーツ,9,ゴルフダイジェスト・オンライン（GDO）,「ごめん」は言わない約束だったけど…渋野日向子＆勝みなみはスーパーセーブ連発,https://news.yahoo.co.jp/articles/2270b6061f5f5f11893346e3ff2b461eeac8e744,6/28(金) 7:08
2024-06-28,10:21,sports,スポーツ,10,スポニチアネックス,ドジャース・大谷　ランドセル背負った愛犬・デコピンと通勤　インスタに投稿,https://news.yahoo.co.jp/articles/b29fa77f1f7a062d18d09a88a8634b8d404b0623,6/28(金) 1:30
2024-06-28,10:21,sports,スポーツ,11,サッカー批評Web,韓国がまさかの組み合わせに……サッカー日本代表のW杯最終予選「6チームの組み合わせ」決定! オーストラリアらと同組に、森保監督「予想通り厳しいグループに入った」,https://news.yahoo.co.jp/articles/1f24933a4ab721383dd1aceef039165893f68e2e,6/28(金) 5:32
2024-06-28,10:21,sports,スポーツ,12,Full-Count,大谷翔平に立ちはだかる“ジャッジの壁”　2位浮上も…固い1位の座「全ての打者を置き去り」,https://news.yahoo.co.jp/articles/1172d3a119ba8a75ccdcc40d014ae3c8f0610e87,6/28(金) 8:22
2024-06-28,10:21,sports,スポーツ,13,東スポWEB,【陸上】ドルーリー朱瑛里　勇気ある告白で盗撮行為減少も法制化を望む声「まだ性的な画が…」,https://news.yahoo.co.jp/articles/151aebcb3bb08721cbd6676a998808e6fac22780,6/28(金) 5:16
2024-06-28,10:21,sports,スポーツ,14,日刊ゲンダイDIGITAL,ヤクルト畠山コーチが突然の退団 原因は金銭トラブルか…水原一平事件では「畠山は大丈夫か？」との声が,https://news.yahoo.co.jp/articles/59ae1c81351a991e2c594c325e1d9206b712f25d,6/27(木) 19:02
2024-06-28,10:21,sports,スポーツ,15,サンケイスポーツ,阪神・野口恭佑が初昇格へ　ノイジーが２度目の抹消,https://news.yahoo.co.jp/articles/2c40746267e9bbf514c387a59a3ac53c49e05aec,6/28(金) 7:30
2024-06-28,10:21,sports,スポーツ,16,Full-Count,監督代行が勝手に帰宅…東京駅で「ほんじゃなぁ」　高卒スター特別扱いで“電撃辞任”,https://news.yahoo.co.jp/articles/c3179fdeab50b38b1f1853a2fdfc4d33aaa2b049,6/28(金) 6:50
2024-06-28,10:21,sports,スポーツ,17,ゴルフ総合サイト ALBA Net,米女子唯一のチーム戦が開幕、渋野日向子＆勝みなみ組は43位タイ　西郷真央、畑岡奈紗が28位,https://news.yahoo.co.jp/articles/4ba2956291b24892c5a5cb048fcd1825c17573e6,6/28(金) 6:03
2024-06-28,10:21,sports,スポーツ,18,e!Golf,原英莉花「スパイクレスを好きになったきっかけがフットジョイ」　新作「ProLite」をテストした女子プロたちの印象は？,https://news.yahoo.co.jp/articles/9d6f96b338ba5040c1179f0122f9ac50a082696c,6/28(金) 9:10
2024-06-28,10:21,sports,スポーツ,19,ゴルフ総合サイト ALBA Net,資生堂レディスは荒天のため大会2日目の競技が中止に　54ホールに短縮、あす第2R実施へ,https://news.yahoo.co.jp/articles/fa6e3cb858d4449fa33a85467970cddc5d100873,6/28(金) 9:35
2024-06-28,10:21,sports,スポーツ,20,日刊ゲンダイDIGITAL,大谷絶好調で「1番固定」いよいよ現実味…“適正アリ”でチームにメリットてんこ盛り,https://news.yahoo.co.jp/articles/65031076a3a669c0faa91cf32e5a5da638c3c7a9,6/28(金) 9:06
2024-06-28,10:21,sports,スポーツ,21,Full-Count,大谷翔平が危機一発「彼はショウヘイの命を救った」　監督も拍手…米絶賛の意外な人物,https://news.yahoo.co.jp/articles/4c6e03d43d6204ab1639ec16fef83b398f10d8f2,6/28(金) 7:40
2024-06-28,10:21,sports,スポーツ,22,日刊ゲンダイDIGITAL,ロッテ佐々木朗希 日本では「虚弱体質」の烙印も…米球団むしろプラス評価でゾッコンの理由,https://news.yahoo.co.jp/articles/24ccbb4ff2cd5cf10c3cfcf7eed2b924f07a6d6f,6/28(金) 9:06
