scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-28,10:21,life,ライフ,1,Medical DOC,声優・松野太紀さん56歳で逝去 死因の「脳出血」の初期症状・予防法を医師が解説,https://news.yahoo.co.jp/articles/f2b635500b3fd1f4ce6d3dc65412eb5f912159a1,6/27(木) 20:17
2024-06-28,10:21,life,ライフ,2,まいどなニュース,大谷の愛犬デコピンが背負っていた「ランドセル」、大反響を受け再販決定　メーカー「とても嬉しい」,https://news.yahoo.co.jp/articles/f59cd3db83fc87f47239369bb115cb334346b946,6/28(金) 7:10
2024-06-28,10:21,life,ライフ,3,まいどなニュース,観客席で村上宗隆選手を発見…？→「瓜二つ」「試合サボって応援に回ってて草」ネット大盛り上がり【SNSに降臨した本人に話を聞いた】,https://news.yahoo.co.jp/articles/6dc14066e045e603c987ec106829c7b0669bd212,6/28(金) 6:50
2024-06-28,10:21,life,ライフ,4,婦人公論.jp,流行りのプロテイン製品。タンパク質は積極的に摂ったほうがいい？医師「現代人が高濃度のタンパク質を摂ることで何が起こるかというと…」,https://news.yahoo.co.jp/articles/32efb8329a2cb18d39d36f29e241d737afa52e58,6/28(金) 6:32
2024-06-28,10:21,life,ライフ,5,ねとらぼ,土手でランニング中「やあ、人間！」とあいさつに来た謎生物が900万表示の話題　「そいつ美味いですよ」「こんな無警戒に近寄って…」,https://news.yahoo.co.jp/articles/095c3c7979b7c7cd244e28aee002cf90ad43c60e,6/27(木) 21:05
2024-06-28,10:21,life,ライフ,6,LIMO,「インドネシア人技能実習生」の仕事ぶりに目を疑う　「きれいに掘って」と指示した結果が話題,https://news.yahoo.co.jp/articles/661bdb788790fd03f9d716094826b1cba705f0cd,6/26(水) 5:17
2024-06-28,10:21,life,ライフ,7,Hint-Pot,「こんなにおいしいんだ！　ってびっくりしました」　ブラジル人が驚愕した日本の食材とは,https://news.yahoo.co.jp/articles/466e21afe8893c2ebfa87d855bdf3b4927ad6956,6/28(金) 6:10
2024-06-28,10:21,life,ライフ,8,日刊ゲンダイDIGITAL,焦る小池知事は都知事選「公務優先」もマユツバ…連日のしたたか演出で組織固めに没頭中,https://news.yahoo.co.jp/articles/2635a29e45cd0db806e7d0f175793ae39ef1ae55,6/28(金) 9:06
2024-06-28,10:21,life,ライフ,9,ほ・とせなNEWS,5歳差の弟を溺愛するお兄ちゃん　しかし現在は…？「愛おしい男兄弟」「仲良しすぎてかわいい」,https://news.yahoo.co.jp/articles/656c65f6659704020e70c0867c26977e57148a2d,6/28(金) 6:30
2024-06-28,10:21,life,ライフ,10,LIMO,47都道府県で「最高地点の標高」が1番低いのはどこ？　日本人の約6割が知らないことが判明,https://news.yahoo.co.jp/articles/f93547cefef6564c0649a4ac093fadebdc8f13bd,6/28(金) 6:37
