scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-28,23:05,local,地域,1,OBS大分放送,スクール水着、いまや学校指定なし　主流は「スパッツ型」「ラッシュガード」 教師も医師も歓迎するワケ,https://news.yahoo.co.jp/articles/e6af9641ca3c2a00fdd7e58ae7d1dc86cad11534,6/28(金) 16:44
2024-06-28,23:05,local,地域,2,北海道ニュースUHB,"【恐怖の隣人】小学生もいる家族3人の前に現れ「頭悪いんじゃねーか」「おいくそ女」「帰れクソガキこのやろう」と怒号浴びせ「草刈れや！」 ""侮辱＆強要未遂""容疑で55歳の無職男を逮捕　札幌市清田区の住宅街",https://news.yahoo.co.jp/articles/7b27c56b682f928f1fe843101e682b308a38dcfc,6/28(金) 18:54
2024-06-28,23:05,local,地域,3,読売テレビ,【速報】奈良・生駒で土砂崩れ 民家1階土砂で埋まる 近鉄けいはんな線の線路にも流入し運転見合わせ 長田～学研奈良登美ヶ丘,https://news.yahoo.co.jp/articles/0df0cccd24c22a3cb8d6b7224e48481c0b137a15,6/28(金) 21:41
2024-06-28,23:05,local,地域,4,HBCニュース北海道,致死率30％「痛くて息ができない…」人食いバクテリア【劇症型溶連菌】感染者が語る症状悪化の速さ…感染者数は1000人超えで過去最多に,https://news.yahoo.co.jp/articles/dbdb65d8c63b21cc41f4742006c237dfde80a449,6/28(金) 19:55
2024-06-28,23:05,local,地域,5,ＳＢＣ信越放送,県立高校の教職員が紛失したUSBメモリ　破壊された状態で県教委に郵送で届く「内容を他言していない」との手紙が同封　18日に匿名の封書で流出発覚　ネット上への情報流出確認されず,https://news.yahoo.co.jp/articles/fb66befc27690719e275f027e991dd0761647b58,6/28(金) 19:57
2024-06-28,23:05,local,地域,6,RBC琉球放送,【続報・ダンプ事故】辺野古埋め立てに抗議する女性が飛び出し 警備員は巻き込まれたか,https://news.yahoo.co.jp/articles/e097d6eada8a0fac6fdc82e52a0eea2023a92337,6/28(金) 17:36
2024-06-28,23:05,local,地域,7,MBSニュース,【大雨情報】西日本や東日本で雷を伴う激しい雨“警報級の可能性”29日にかけ大雨や土砂災害に警戒　28日～雨のシミュレーション,https://news.yahoo.co.jp/articles/b1822a849ed8b3d1853d7913ca6879800ff35f12,6/28(金) 22:09
2024-06-28,23:05,local,地域,8,HBCニュース北海道,「トイレに行きたい」訴えを認めず児童が下着汚す…53歳男性教諭を不適切指導で減給、教え子の複数の女子生徒を不必要に触る「褒めたかった」53歳男性教諭を停職,https://news.yahoo.co.jp/articles/301322e09ffe0dd66e6511727e775be8bb1e3a2c,6/27(木) 22:19
2024-06-28,23:05,local,地域,9,千葉日報オンライン,【速報】千葉県内580軒停電　大網白里など3市　原因調査中,https://news.yahoo.co.jp/articles/6224b22f42f528e0edcd5d60a9a809f769f314a2,6/28(金) 21:47
2024-06-28,23:05,local,地域,10,MBSニュース,【速報】裏山が土砂崩れ　住宅1階が土砂で埋まる　奈良・生駒市　付近住民らに避難指示(レベル4)12世帯41人　近くを走る近鉄線の線路にも土砂流入「長田～学研奈良登美ヶ丘間」で運転見合わせ,https://news.yahoo.co.jp/articles/00d443dddbe511736efeffa092d4529047e39211,6/28(金) 21:31
2024-06-28,23:05,local,地域,11,南海放送,愛媛県警の新警務部長に警察庁の明石千鶴氏が就任へ,https://news.yahoo.co.jp/articles/bbb1132cf7e13e212b7dc3cd5bb9a7aa2ee73e4c,6/28(金) 18:55
2024-06-28,23:05,local,地域,12,NBS長野放送,「不安から酒に…一口飲んだら止まらなく」元TOKIO山口達也さん語る“アルコール依存症”　2018年に不祥事、また2年後に飲酒運転…「今の自分受け入れて」,https://news.yahoo.co.jp/articles/b61d8a7f21e454a0bca771f31fd66f7a0d5b7b92,6/28(金) 20:19
2024-06-28,23:05,local,地域,13,南日本新聞,鹿児島県警・前部長は無罪主張へ「隠ぺいを公にしようとした公益通報」　外部への郵送は認めるが、「秘密に該当しない」　証拠の正当性にも言及か,https://news.yahoo.co.jp/articles/b6d660b6c8c87b1859c09f1ee94b6d623ec15ad3,6/28(金) 21:35
2024-06-28,23:05,local,地域,14,MBSニュース,【独自】大阪・関西万博の会場・夢洲で「ヒアリ」約５５０匹見つかる　コンテナターミナルに　国などが調査へ,https://news.yahoo.co.jp/articles/e62badca54123a1cffbcc31b7664e8899ff1e464,6/28(金) 16:58
2024-06-28,23:05,local,地域,15,埼玉新聞,ヤオコーが新店舗　埼玉県内101店目　開店前から行列　家族で楽しめる商品中心にそろえ、スイーツなど生菓子も豊富に　商圏人口は3キロ圏内25万1千人　初年度売り上げは19億円見込み,https://news.yahoo.co.jp/articles/6fc41975f2e29b7a46442bffb5938fbfe63e503b,6/28(金) 8:15
2024-06-28,23:05,local,地域,16,OBS大分放送,「キレたら何するか…」「速度が異常だった」重要指名手配の八田與一容疑者　証言から見えてきた人物像　殺人罪に変更求め遺族らが署名提出,https://news.yahoo.co.jp/articles/e8126be0e6453e4d5cfa19d8db5d381d27ddb6d7,6/28(金) 18:51
2024-06-28,23:05,local,地域,17,カナロコ by 神奈川新聞,ブルーインパルスの予行飛行が中止に　川崎市発表、展示飛行は当日朝判断,https://news.yahoo.co.jp/articles/f6aae38f504fc41c5eaa1a7cba75941374bab018,6/28(金) 13:30
2024-06-28,23:05,local,地域,18,UTYテレビ山梨,富士山8合目　プロクライマー倉上慶大さんが意識を失う　救助も病院で死亡確認,https://news.yahoo.co.jp/articles/67f59156b3453beb0ea9906803455e73f0d9235b,6/26(水) 17:29
2024-06-28,23:05,local,地域,19,RBC琉球放送,「頭部破裂」と通報　辺野古移設工事を警備の男性がダンプと接触し死亡　女性も足を骨折,https://news.yahoo.co.jp/articles/18c60c74bf7e5405a7f53c4184f27e360e8a7e52,6/28(金) 12:03
2024-06-28,23:05,local,地域,20,TOSテレビ大分,八田與一容疑者の現在　似顔絵6種類公開　ひき逃げ事件の重要指名手配　遺族「事件の早期解決を」　大分,https://news.yahoo.co.jp/articles/e687be4e9cf5b62c732503e2c18107092a1f9e19,6/28(金) 0:00
2024-06-28,23:05,local,地域,21,ABCニュース,「倒木などで道路がふさがれている」と通報　周辺では停電　奈良・生駒市の県道２３７号線が通行止め,https://news.yahoo.co.jp/articles/d77dd1ee27cafc206ebda581021686c16c021cc2,6/28(金) 17:22
2024-06-28,23:05,local,地域,22,RBC琉球放送,辺野古ダンプ運転手が証言「無理な誘導多かった」現場では辺野古移設反対の抗議運動,https://news.yahoo.co.jp/articles/4203390c1912192e9024d79788e99d7c441ebe12,6/28(金) 13:54
2024-06-28,23:05,local,地域,23,千葉日報オンライン,【速報】住宅の解体現場から白骨遺体　千葉市、年齢性別は不明,https://news.yahoo.co.jp/articles/bcfef8dae973be876b43c5fb9575836418e0145f,6/28(金) 18:27
2024-06-28,23:05,local,地域,24,MBSニュース,【速報】奈良・生駒市に「避難指示」12世帯41人が対象　付近で土砂崩れ発生,https://news.yahoo.co.jp/articles/b01984a6c8ae8f37ae10360761ce524a439c9970,6/28(金) 22:22
