scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-28,06:17,world,国際,1,KOREA WAVE,元レーシングモデル出身の韓国YouTuber、遺体で発見,https://news.yahoo.co.jp/articles/61a94dfad5393ecf985d24811fded439e498ba8b,6/27(木) 19:03
2024-06-28,06:17,world,国際,2,KOREA WAVE,韓国・済州のコンビニを襲った“散らかしっぱなし”中国人観光客…拡散する衝撃の写真,https://news.yahoo.co.jp/articles/68fdb9dfab2a5919e73d100e1971f16faeec3e00,6/28(金) 5:03
2024-06-28,06:17,world,国際,3,読売テレビ,【独自解説】韓国“ナッツリターン事件”が今、衝撃展開！有罪判決・父の急死・離婚裁判…泥沼の転落人生辿る“ナッツ姫”をよそに、パワハラ被害者がまさかの“大出世”⁉,https://news.yahoo.co.jp/articles/60ae6b76378b9e595ad551b7e45350766991164d,6/26(水) 16:00
2024-06-28,06:17,world,国際,4,中央日報日本語版,ドローン攻撃で同僚が負傷すると…ロシア軍、すぐに頭部撃って射殺,https://news.yahoo.co.jp/articles/c9322c0e1c8ed95113529464ffe2525b663e3043,6/27(木) 11:15
2024-06-28,06:17,world,国際,5,中央日報日本語版,韓国人の平均ＩＱは世界５位、米国は７７位…１位は日本,https://news.yahoo.co.jp/articles/31c1af147efcbf57afd2a846611286849aed23be,6/27(木) 8:54
2024-06-28,06:17,world,国際,6,BUSINESS INSIDER JAPAN,まもなく2つの小惑星が地球のそばを通過…1つは直径2.3km、もう1つは月より接近【ライブ中継も】（海外）,https://news.yahoo.co.jp/articles/8f25500f36d22d952cd826f3048da4990943e27a,6/27(木) 20:00
2024-06-28,06:17,world,国際,7,テレビ朝日系（ANN）,中国　バス停日本人親子切り付け　阻止しようとした中国人女性は依然重体,https://news.yahoo.co.jp/articles/212f19cbd8c3a6f36b04d8f57b4347bc9a92e4eb,6/27(木) 23:59
2024-06-28,06:17,world,国際,8,KOREA WAVE,韓国式中華料理フランチャイズ、有名料理研究家が再教育したのに…注文すると「ゼリーが固まった酢豚」,https://news.yahoo.co.jp/articles/da0dc0429c6b0dd53be812eccdf752bf13238246,6/28(金) 4:03
2024-06-28,06:17,world,国際,9,ロイター,ロシア、西側との外交関係格下げを検討＝大統領報道官,https://news.yahoo.co.jp/articles/7206ab5393545158ce3a0b464f6c7ab44ff8871f,6/27(木) 18:27
2024-06-28,06:17,world,国際,10,毎日新聞,日本と韓国、レーダー照射再発防止文書に署名　関係改善が加速か,https://news.yahoo.co.jp/articles/6382c2c0ede09ea4203df494d1938a2fb315b917,6/27(木) 18:49
2024-06-28,06:17,world,国際,11,中央日報日本語版,韓国の量子コンピュータ技術２．３点…米国１００点・中国３５点,https://news.yahoo.co.jp/articles/0ef1b32fe16d4137e32e674cb62b3f8d746af04f,6/27(木) 6:39
2024-06-28,06:17,world,国際,12,テレビ朝日系（ANN）,プーチン大統領は苦渋の判断か　ロシアと北朝鮮が新条約…“相互軍事援助”の闇,https://news.yahoo.co.jp/articles/2664073fabc3cfda01083ce0d1f3a597e56c4072,6/27(木) 17:02
