scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-28,05:19,local,地域,1,HBCニュース北海道,「トイレに行きたい」訴えを認めず児童が下着汚す…53歳男性教諭を不適切指導で減給、教え子の複数の女子生徒を不必要に触る「褒めたかった」53歳男性教諭を停職,https://news.yahoo.co.jp/articles/301322e09ffe0dd66e6511727e775be8bb1e3a2c,6/27(木) 22:19
2024-06-28,05:19,local,地域,2,北海道ニュースUHB,「人が防雪柵に挟まっている」ロードバイクが単独で柵に激突…頭部が挟まった30～40代くらいの男性が激しく流血「自力歩行・会話」できず搬送　何らか原因で路外にはみ出したか　北海道北見市,https://news.yahoo.co.jp/articles/282fa45115254484dee60bb4e1687904e6a45f37,6/27(木) 22:15
2024-06-28,05:19,local,地域,3,MBSニュース,再審無罪の元看護助手　取り調べの警察官に「『大好きだ』と毎日言っていた」チューブを抜いたのは「刑事に近づいて欲しいと思い…大きいことを言ったら話聞いてくれると思った」,https://news.yahoo.co.jp/articles/76f8f1e1cdeee983b97d86b6cbb0f2122199d018,6/27(木) 11:41
2024-06-28,05:19,local,地域,4,MRO北陸放送,「娘がかわいそうすぎる」いじめで自殺 女子中学生の両親提訴へ　石川・野々市市,https://news.yahoo.co.jp/articles/e281274ba677052cffa403af532355932e386a6d,6/27(木) 11:59
2024-06-28,05:19,local,地域,5,TOSテレビ大分,八田與一容疑者の現在　似顔絵6種類公開　ひき逃げ事件の重要指名手配　遺族「事件の早期解決を」　大分,https://news.yahoo.co.jp/articles/e687be4e9cf5b62c732503e2c18107092a1f9e19,6/28(金) 0:00
2024-06-28,05:19,local,地域,6,HBCニュース北海道,「俺だって30年以上不良やってる」解体工事の元請け業者に対し“暴力団員”装い…ダンプ２台分の追加費用15万円を恐喝　70歳男「脅し取るようなことはしていない」,https://news.yahoo.co.jp/articles/d1eb0a3d8d3b1dd80bc70127a4d2c167f389f492,6/27(木) 23:04
2024-06-28,05:19,local,地域,7,埼玉新聞,うめき声…男性死亡、病院で入院中に　深夜の4人部屋、ベッドで心肺停止し骨折…看護師が発見、息を引き取る　カーテンで仕切られた状態　その後、同じ病室の男逮捕　ロビーの椅子で殴り続け、流血で窒息させていた,https://news.yahoo.co.jp/articles/222b72af0b7fd9d4b080415938e88bf46936e90c,6/27(木) 8:37
2024-06-28,05:19,local,地域,8,北海道新聞,北海道・函館でも「オーバーツーリズム」　ロープウエー80分待ち、市電「満員で乗れない」,https://news.yahoo.co.jp/articles/6420e6a0785fcdcb0b041b1aa645cc7e4545acbd,6/27(木) 14:00
2024-06-28,05:19,local,地域,9,HBCニュース北海道,広瀬爽彩さんいじめ凍死問題で“黒塗り前”の文書がネット流出問題…遺族側がサイト運営者の刑事訴追を申し入れ　北海道旭川市,https://news.yahoo.co.jp/articles/5eb39c4f5660de88bc36a8d032a770a0023d3ccf,6/27(木) 23:48
2024-06-28,05:19,local,地域,10,MRO北陸放送,日記に「辛い思いなら何度もしました」中1娘がいじめで命絶つ 父親が提訴後に会見 石川・野々市市,https://news.yahoo.co.jp/articles/5a26dc74e661d8c7fe911a5cf52c3320bb009457,6/27(木) 19:21
2024-06-28,05:19,local,地域,11,UTYテレビ山梨,富士山8合目　プロクライマー倉上慶大さんが意識を失う　救助も病院で死亡確認,https://news.yahoo.co.jp/articles/67f59156b3453beb0ea9906803455e73f0d9235b,6/26(水) 17:29
2024-06-28,05:19,local,地域,12,仙台放送,【速報】仙台の市営住宅で「人が燃えている」１人死亡確認,https://news.yahoo.co.jp/articles/9921e94c2057da00f8e5b9e64081fd57eae96714,6/27(木) 22:19
2024-06-28,05:19,local,地域,13,佐賀ニュース サガテレビ,【速報】佐賀県内　線状降水帯発生のおそれなくなる,https://news.yahoo.co.jp/articles/5087deaf9bb5a334ee06d8ed5699313c5914ed47,6/28(金) 4:14
2024-06-28,05:19,local,地域,14,北海道ニュースUHB,「トイレに行きたい」と訴えた児童をトイレに行かせず…小学校の53歳男性教師を不適切指導で『減給1か月』の懲戒処分…児童は下着を汚したまま授業受け 帰宅後に保護者が漏らしたことに気づく 北海道教育委員会,https://news.yahoo.co.jp/articles/3a9226fa18a4ecafdaf99af14914ae1aa6350d5b,6/27(木) 20:15
2024-06-28,05:19,local,地域,15,RSK山陽放送,【大雨情報】「線状降水帯」山口・福岡・佐賀・長崎・熊本・大分県は注意・警戒を　24時間降水量が250ミリとなるおそれも【27日午後9時現在】,https://news.yahoo.co.jp/articles/9c6ca3e8ede741a4a25bb6ede5b5572ab4ccdcce,6/27(木) 21:02
2024-06-28,05:19,local,地域,16,ＫＲＹ山口放送,萩市が高齢者等避難を解除…午前0時時点で、山口県内では17市町で避難所開設・最大139世帯177人が避難,https://news.yahoo.co.jp/articles/7bb6dc148d0d3ed80f5d8e6c0201e2473c9a7e6a,6/28(金) 2:16
2024-06-28,05:19,local,地域,17,OBS大分放送,重要指名手配・八田與一容疑者の似顔絵公開　長髪、ひげ…容姿七変化　県警「逃亡生活で顔を隠している」大学生死亡ひき逃げ事件から2年,https://news.yahoo.co.jp/articles/5201db09c36ab8c5327e52bd72c0dcb1d0d57ac8,6/28(金) 0:00
2024-06-28,05:19,local,地域,18,ＡＴＶ青森テレビ,「本当に困る…」70年以上愛されてきた地元スーパーの閉店　理由は『人手不足』　求人を出しても見つからない『働き手』　人口減少で厳しさ増す“地域のスーパー”取り巻く環境,https://news.yahoo.co.jp/articles/549b963441995e0b4a70906b37b58f2f1acda036,6/27(木) 6:16
2024-06-28,05:19,local,地域,19,京都新聞,服役11回の重度知的障害者、仕事快活でもまた再犯　懲罰から福祉へ、支援者の試行錯誤,https://news.yahoo.co.jp/articles/3f9129791eb553de643080cc5fc77126d849bb1e,6/27(木) 10:02
2024-06-28,05:19,local,地域,20,MBSニュース,【速報】阪急京都線　阪急千里線　運転見合わせ,https://news.yahoo.co.jp/articles/cc5486ac74588faa98af62e09d30b1bccdee361e,6/27(木) 21:34
2024-06-28,05:19,local,地域,21,HBCニュース北海道,続報　ルスツリゾートで遊具の点検中に、20代女性従業員が約3.6 メートルの高さから落下　右手首骨折の疑いで病院搬送　北海道留寿都村,https://news.yahoo.co.jp/articles/a6ffcf25662f6c3457b9e0f64a03609c264693bb,6/27(木) 9:07
2024-06-28,05:19,local,地域,22,中京テレビＮＥＷＳ,自転車をはね男性に大けが…ひき逃げの疑いで男（２９）逮捕「かたいものにぶつかった」容疑を否認　三重・津市,https://news.yahoo.co.jp/articles/ba0fdbea6fda27b9830675ed572be326c87975bd,6/28(金) 3:27
