scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-28,08:20,TTL,総合,1,Medical DOC,声優・松野太紀さん56歳で逝去 死因の「脳出血」の初期症状・予防法を医師が解説,https://news.yahoo.co.jp/articles/f2b635500b3fd1f4ce6d3dc65412eb5f912159a1,6/27(木) 20:17
2024-06-28,08:20,TTL,総合,2,西スポWEB OTTO！,台湾プロ野球〝最強チアガール〟こぼれ落ちそうな恵体ショットに大反響!!日本での写真集発売にファン歓喜「サイコゥー！！」,https://news.yahoo.co.jp/articles/f52308704df39cde2d847a54610477fb60a68200,6/28(金) 0:20
2024-06-28,08:20,TTL,総合,3,スポニチアネックス,【NBA】日本代表・富永啓生　ドラフト指名されず…パリ五輪からNBA入り目指す,https://news.yahoo.co.jp/articles/fce9021bcccd2367dd5fe7cb4a92e06aa033547f,6/28(金) 7:27
2024-06-28,08:20,TTL,総合,4,TBS NEWS DIG Powered by JNN,バレー男子日本代表、準決勝進出！カナダに完勝で2大会連続メダルへまた前進　最多26得点の石川祐希「目標は決勝」【ネーションズリーグ】,https://news.yahoo.co.jp/articles/b9da0141ac2a28596a4ed84468057525dadcad6e,6/28(金) 1:37
2024-06-28,08:20,TTL,総合,5,スポニチアネックス,ドジャース・大谷　ランドセル背負った愛犬・デコピンと通勤　インスタに投稿,https://news.yahoo.co.jp/articles/b29fa77f1f7a062d18d09a88a8634b8d404b0623,6/28(金) 1:30
2024-06-28,08:20,TTL,総合,6,HBCニュース北海道,「トイレに行きたい」訴えを認めず児童が下着汚す…53歳男性教諭を不適切指導で減給、教え子の複数の女子生徒を不必要に触る「褒めたかった」53歳男性教諭を停職,https://news.yahoo.co.jp/articles/301322e09ffe0dd66e6511727e775be8bb1e3a2c,6/27(木) 22:19
2024-06-28,08:20,TTL,総合,7,CoCoKARAnext,「クリーンヒットじゃない」一撃で井上尚弥はなぜ倒れた？ 悪童ネリが母国で“衝撃ダウン”を回想「なんて簡単に倒れるんだ」,https://news.yahoo.co.jp/articles/2eb4d5d69f10b6913b171eaf2abf4865e3162946,6/28(金) 6:02
2024-06-28,08:20,TTL,総合,8,47NEWS,中国の鉄道車両メーカー、スパイ懸念や納入遅れで破談相次ぐ　日本に競り勝ったインドネシア高速鉄道は〝金食い虫〟に『鉄道なにコレ！？』【第６４回】　,https://news.yahoo.co.jp/articles/384e36745f5bf76260569562958b2841f009285f,6/27(木) 10:02
2024-06-28,08:20,TTL,総合,9,デイリースポーツ,あの、ラジオで号泣　粗品も泣き出す事態　あのが過小評価されてると訴え「あのをナメるなよ！」,https://news.yahoo.co.jp/articles/7135fa538a27e44ab4eebc52c04db60f3f232b74,6/27(木) 17:10
2024-06-28,08:20,TTL,総合,10,日刊ゲンダイDIGITAL,ヤクルト畠山コーチが突然の退団 原因は金銭トラブルか…水原一平事件では「畠山は大丈夫か？」との声が,https://news.yahoo.co.jp/articles/59ae1c81351a991e2c594c325e1d9206b712f25d,6/27(木) 19:02
2024-06-28,08:20,TTL,総合,11,スポニチアネックス,“レブロン息子”ブロニー・ジェームズ　レイカーズからNBAドラフト2巡目指名！史上初父子コンビ誕生,https://news.yahoo.co.jp/articles/ab3d0f3791de76dba15b35c44af3e539e22fa55c,6/28(金) 7:11
2024-06-28,08:20,TTL,総合,12,Full-Count,27歳内野手がNPB球団と契約か　米報道…3Aでリーグトップの打率.335、2年連続20発,https://news.yahoo.co.jp/articles/ecba6e0477dae63870d34b6c262833705568a094,6/28(金) 6:44
2024-06-28,08:20,TTL,総合,13,サッカー批評Web,韓国がまさかの組み合わせに……サッカー日本代表のW杯最終予選「6チームの組み合わせ」決定! オーストラリアらと同組に、森保監督「予想通り厳しいグループに入った」,https://news.yahoo.co.jp/articles/1f24933a4ab721383dd1aceef039165893f68e2e,6/28(金) 5:32
2024-06-28,08:20,TTL,総合,14,TOSテレビ大分,八田與一容疑者の現在　似顔絵6種類公開　ひき逃げ事件の重要指名手配　遺族「事件の早期解決を」　大分,https://news.yahoo.co.jp/articles/e687be4e9cf5b62c732503e2c18107092a1f9e19,6/28(金) 0:00
2024-06-28,08:20,TTL,総合,15,ゴルフダイジェスト・オンライン（GDO）,「ごめん」は言わない約束だったけど…渋野日向子＆勝みなみはスーパーセーブ連発,https://news.yahoo.co.jp/articles/2270b6061f5f5f11893346e3ff2b461eeac8e744,6/28(金) 7:08
2024-06-28,08:20,TTL,総合,16,東スポWEB,【陸上】ドルーリー朱瑛里　勇気ある告白で盗撮行為減少も法制化を望む声「まだ性的な画が…」,https://news.yahoo.co.jp/articles/151aebcb3bb08721cbd6676a998808e6fac22780,6/28(金) 5:16
2024-06-28,08:20,TTL,総合,17,東スポWEB,テレ朝株主総会が大紛糾！ 株主提案した前川喜平氏に〝失礼質問〟「名誉毀損に当たる」,https://news.yahoo.co.jp/articles/2b6f21fbf03aafa43d982bb86e279558fb86fc37,6/28(金) 6:16
2024-06-28,08:20,TTL,総合,18,LIMO,「インドネシア人技能実習生」の仕事ぶりに目を疑う　「きれいに掘って」と指示した結果が話題,https://news.yahoo.co.jp/articles/661bdb788790fd03f9d716094826b1cba705f0cd,6/26(水) 5:17
2024-06-28,08:20,TTL,総合,19,デイリースポーツ,怖わっ　枡田絵理奈アナ、私が呼ばれてたはずの仕事に→別の美人アナが　生々しい実名　ＤＸ騒然「リアル～！」「怖い」　フリーアナの恐怖,https://news.yahoo.co.jp/articles/736782091a5c3e2799327f1a6ef593e90f7d772d,6/28(金) 0:19
2024-06-28,08:20,TTL,総合,20,ゴルフ総合サイト ALBA Net,米女子唯一のチーム戦が開幕、渋野日向子＆勝みなみ組は43位タイ　西郷真央、畑岡奈紗が28位,https://news.yahoo.co.jp/articles/4ba2956291b24892c5a5cb048fcd1825c17573e6,6/28(金) 6:03
2024-06-28,08:20,TTL,総合,21,日刊スポーツ,【阪神】岡田監督が語った近本外しの理由　次戦は「外したら島田怒りよるやろ。みんなプロ」,https://news.yahoo.co.jp/articles/d79f9efb28a2c71d976a730dab2a5e6207808cfc,6/27(木) 22:35
2024-06-28,08:20,TTL,総合,22,ねとらぼ,土手でランニング中「やあ、人間！」とあいさつに来た謎生物が900万表示の話題　「そいつ美味いですよ」「こんな無警戒に近寄って…」,https://news.yahoo.co.jp/articles/095c3c7979b7c7cd244e28aee002cf90ad43c60e,6/27(木) 21:05
2024-06-28,08:20,TTL,総合,23,ABEMA TIMES,一体、何が起きた…！？ 大谷翔平の“恐ろしさ”が分かるシーン　先頭打者アーチ直後の“ある行動”にファン騒然 「頼りになるな…」「強いチームって感じ」,https://news.yahoo.co.jp/articles/770787a6850482c6bd8ea1079ed605ff534d546e,6/27(木) 23:02
