scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-28,17:07,local,地域,1,千葉日報オンライン,「いつも余計なことしかしてないけど…」　絡まれていた女性を救った高校生4人の感想に絶賛の嵐　「カッコ良すぎる」「名言！」【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/88fa30a7e44a3f33a764ee15fea0c9b8e1bbc1b7,6/28(金) 12:00
2024-06-28,17:07,local,地域,2,RBC琉球放送,「頭部破裂」と通報　辺野古移設工事を警備の男性がダンプと接触し死亡　女性も足を骨折,https://news.yahoo.co.jp/articles/18c60c74bf7e5405a7f53c4184f27e360e8a7e52,6/28(金) 12:03
2024-06-28,17:07,local,地域,3,FBS福岡放送,【速報】博多ストーカー殺人　男に懲役20年の判決　立ち止まったのは3分間→「待ち伏せと言えるかは疑問が残る」ストーカー行為は認定　元交際相手を何度も刺して殺害した罪　福岡地裁,https://news.yahoo.co.jp/articles/a975f76e6444ff564cfd559070a640b07b18be4a,6/28(金) 15:03
2024-06-28,17:07,local,地域,4,カナロコ by 神奈川新聞,ブルーインパルスの予行飛行が中止に　川崎市発表、展示飛行は当日朝判断,https://news.yahoo.co.jp/articles/f6aae38f504fc41c5eaa1a7cba75941374bab018,6/28(金) 13:30
2024-06-28,17:07,local,地域,5,HBCニュース北海道,「トイレに行きたい」訴えを認めず児童が下着汚す…53歳男性教諭を不適切指導で減給、教え子の複数の女子生徒を不必要に触る「褒めたかった」53歳男性教諭を停職,https://news.yahoo.co.jp/articles/301322e09ffe0dd66e6511727e775be8bb1e3a2c,6/27(木) 22:19
2024-06-28,17:07,local,地域,6,北海道新聞,北海道・釧路の湖にウナギ？　道内での生息まれ　研究機関で特定へ,https://news.yahoo.co.jp/articles/89cf583baaa16aab2708bd6319c98f5235be3b60,6/28(金) 16:01
2024-06-28,17:07,local,地域,7,FBS福岡放送,【速報】叔父を車でひいた保険金殺人「現場に行っていない」無罪主張の男に無期懲役の判決「被告以外が犯人だとは考えられない」　福岡地裁,https://news.yahoo.co.jp/articles/7a5213bd39031f97640be46262f4e1a7b22fc5e2,6/28(金) 15:20
2024-06-28,17:07,local,地域,8,FBC 福井放送,福井市医師会の男性職員が健康診断の最中スマートフォンで「盗撮」 懲戒解雇処分に,https://news.yahoo.co.jp/articles/c5f9f126aa588b84f2bb8ddf15a0e4e6739ca2bd,6/28(金) 16:20
2024-06-28,17:07,local,地域,9,福井テレビ,健診中に「盗撮」の25歳男性事務員を懲戒解雇　ついたての陰から撮影か　福井市医師会が会見,https://news.yahoo.co.jp/articles/aa041364ee8b6044b1be6500ea173634f593fd2d,6/28(金) 15:23
2024-06-28,17:07,local,地域,10,TNCテレビ西日本,博多ストーカー殺人　被告の男は“父親から虐待受けていた”　臨床心理士が証言　福岡地裁,https://news.yahoo.co.jp/articles/d1d9c2e7aa390954f102b3566072e5f990231cfc,6/21(金) 17:18
2024-06-28,17:07,local,地域,11,埼玉新聞,ヤオコーが新店舗　埼玉県内101店目　開店前から行列　家族で楽しめる商品中心にそろえ、スイーツなど生菓子も豊富に　商圏人口は3キロ圏内25万1千人　初年度売り上げは19億円見込み,https://news.yahoo.co.jp/articles/6fc41975f2e29b7a46442bffb5938fbfe63e503b,6/28(金) 8:15
2024-06-28,17:07,local,地域,12,OBS大分放送,高齢女性から現金150万円を脅し取った恐喝の疑い　指定暴力団傘下の組長を再逮捕　大分,https://news.yahoo.co.jp/articles/8670e611ac5e38452fd94ec0f28b98c1ef987433,6/28(金) 16:04
2024-06-28,17:07,local,地域,13,チューリップテレビ,県職員（55）を “懲戒免職” …女性のスカート内盗撮、アパート侵入で下着盗む「常習性と計画的な悪質性で処分を判断」富山県,https://news.yahoo.co.jp/articles/93e44af390783929b38a800be6c0e5f1c8a68faf,6/28(金) 16:17
2024-06-28,17:07,local,地域,14,HBCニュース北海道,「サイドミラーにぶつかって、眼鏡が壊れた」高齢ドライバー狙う“当たり屋”の76歳、４度目の逮捕…現金10数万円だまし取られた80代女性、当時の状況語る「ぶつかったつもりはなかったが、年も年だし、否定できなかった」,https://news.yahoo.co.jp/articles/b3fbc972ddea8a620ef1a83ba6ec070c3c893013,6/28(金) 15:14
2024-06-28,17:07,local,地域,15,TOSテレビ大分,八田與一容疑者の現在　似顔絵6種類公開　ひき逃げ事件の重要指名手配　遺族「事件の早期解決を」　大分,https://news.yahoo.co.jp/articles/e687be4e9cf5b62c732503e2c18107092a1f9e19,6/28(金) 0:00
2024-06-28,17:07,local,地域,16,MRO北陸放送,ガソリンスタンドの壁に乗用車が衝突　運転していた36歳の女性が死亡　石川・金沢市,https://news.yahoo.co.jp/articles/e5bbd4ede296331db020b174165f1f6768d2ba87,6/28(金) 11:24
2024-06-28,17:07,local,地域,17,tbc東北放送,「1月実施と記載なのに当日の写真に半袖の参加者」敬老行事の補助金交付申請45件で『公文書の日付偽造』など不適正な事務処理　31歳男性職員に停職2か月の懲戒処分　宮城・登米市,https://news.yahoo.co.jp/articles/0db8d9925f640fab91f8076e3fe50175e575ccbb,6/28(金) 15:38
2024-06-28,17:07,local,地域,18,HTB北海道ニュース,【速報】札幌市で熱中症の疑い　１人救急搬送,https://news.yahoo.co.jp/articles/07e244a13047cfe05df8e356403c61ef333353e6,6/28(金) 16:01
2024-06-28,17:07,local,地域,19,ＳＢＣ信越放送,自家栽培のユウガオ食べた60代夫婦が食中毒　妻は救急搬送され入院　苦み成分のククルビタシン類が原因「強い苦みを感じたら食べないで」,https://news.yahoo.co.jp/articles/8565248f4107b4a0aaf2521545fd2263e11a97b3,6/28(金) 12:51
2024-06-28,17:07,local,地域,20,福島中央テレビ,【4月14日の山林火災は少年たちの火遊びが原因】故意とは認められず…警察が少年3人を児童相談所に通告【福島県】,https://news.yahoo.co.jp/articles/39154256ef8c00979403d1fc57e5c91edd43a38c,6/28(金) 14:47
2024-06-28,17:07,local,地域,21,南日本新聞,「警察が証拠隠滅を推奨するなんて、由々しき事態だ」 捜査書類廃棄促す鹿児島県警の内部文書を人権団体が批判,https://news.yahoo.co.jp/articles/1070b44ef9e6ad5fa823ca5fab65838c86b8e6b7,6/28(金) 11:21
2024-06-28,17:07,local,地域,22,ＳＢＣ信越放送,【大雨情報】静岡、神奈川、千葉県に大雨と洪水の警報　29日正午までの24時間に関東南部で100ミリ、関東北部、甲信、伊豆諸島で80ミリの降水予想　土砂災害への警戒のほか、降ひょうにも注意を,https://news.yahoo.co.jp/articles/6acacb04c57372ad73160ac582254634f02a2d0e,6/28(金) 14:27
2024-06-28,17:07,local,地域,23,埼玉新聞,発がん性…埼玉“PFAS”汚染調査　PFASの一種である「PFOS」「PFOA」は、県営浄水場で暫定目標の超過なし　以前に超過した2つの川、浄水場は直接取水しておらず　超過した原因は不明,https://news.yahoo.co.jp/articles/479a5a6cea09d03ca47beee7119d5242bc9f4e41,6/28(金) 14:31
2024-06-28,17:07,local,地域,24,北日本放送,富山県職員を懲戒免職　スカート内盗撮容疑,https://news.yahoo.co.jp/articles/a6f721152f29edf5549c38de5035b4497fb886f2,6/28(金) 15:19
2024-06-28,17:07,local,地域,25,サンテレビ,姫路市京口付近の路上　高齢男性が腹から血を流して倒れる　意識不明の重体／兵庫県,https://news.yahoo.co.jp/articles/b9669a94bacae5cdaf3a89f85555703e72fd5345,6/28(金) 15:05
2024-06-28,17:07,local,地域,26,ABCニュース,【速報】京奈和道で大型バスと2トントラックが事故　トラックがスリップして対向車線のバスとぶつかる,https://news.yahoo.co.jp/articles/278eea4922313ac617441083f4d83630c4988c59,6/28(金) 11:37
