scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-28,05:19,it-science,IT・科学,1,オトナライフ,意外と知らない、iPhone 8がいまでも中古市場で人気を保ち続ける理由といつまで使えるのか,https://news.yahoo.co.jp/articles/a8b98cd0a8ce06f0c9595d2b561d1885b98c9587,6/27(木) 16:30
2024-06-28,05:19,it-science,IT・科学,2,オトナライフ,iPhoneの画面左上に突然表示される青い矢印（紙飛行機）マークって何？,https://news.yahoo.co.jp/articles/316624899c7ff2ba301e72e3d1f962e89750b7bb,6/26(水) 13:30
2024-06-28,05:19,it-science,IT・科学,3,ねとらぼ,「自販機で何度缶コーヒーを選んでもデカビタCが出てくる不具合が発生」　驚きの不具合のアナウンス、さらにまさかの二段落ちが……,https://news.yahoo.co.jp/articles/1794368a61925502e5fa2d96f1bec13c447d0412,6/27(木) 21:00
2024-06-28,05:19,it-science,IT・科学,4,オトナライフ,Suicaは駅の券売機以外でもチャージできるって知ってた？,https://news.yahoo.co.jp/articles/78dfbf5d7c5153d6fdefbe51af259d7385ce954b,6/26(水) 16:00
2024-06-28,05:19,it-science,IT・科学,5,Science Portal,原子核に新たな見方、2つの構造併せ持つことを発見 大阪公立大,https://news.yahoo.co.jp/articles/a22343123fc5b48c64b55dcdfdb43b62d0013464,6/27(木) 17:51
2024-06-28,05:19,it-science,IT・科学,6,ねとらぼ,天皇皇后両陛下、英国王夫妻との“お別れショット”　王室公式が日本語であいさつ「ご訪英いただき有難う」,https://news.yahoo.co.jp/articles/bbf616a30cdc392fd7826feac1af6672bcbafe2e,6/27(木) 20:21
2024-06-28,05:19,it-science,IT・科学,7,朝日新聞デジタル,宇宙から来たアマテラス粒子、正体は鉄？　大きく曲がって飛来と推定,https://news.yahoo.co.jp/articles/13bbdf0e66bf934fa95345e809aa3a625b3ec098,6/28(金) 0:00
2024-06-28,05:19,it-science,IT・科学,8,オトナライフ,もしかして再起動しかやったことない？　iPhoneの動作が重いときに試してほしい設定方法8選,https://news.yahoo.co.jp/articles/2341f03ed795b52ecd94d8708e85bc13c96ae52c,6/26(水) 15:30
2024-06-28,05:19,it-science,IT・科学,9,BCN,大阪・和泉市に全天候型の巨大室内遊園地、出入り・飲食持ち込み自由,https://news.yahoo.co.jp/articles/5134c4cd8b49a3ce50b6db14408b7643d1d9c22b,6/26(水) 17:30
2024-06-28,05:19,it-science,IT・科学,10,アスキー,アップルの折りたたみiPhone、ファーウェイと似たデザインに?,https://news.yahoo.co.jp/articles/0bfe91e9c7998699ceabdd1865bf3b7ce1c09cdc,6/27(木) 20:00
2024-06-28,05:19,it-science,IT・科学,11,オトナライフ,povo2.0が利用停止になった！　再開するにはどうすればいいの？,https://news.yahoo.co.jp/articles/e8b70a1828f0c1cb0e69d3898764287f8eb42bf5,6/27(木) 7:30
2024-06-28,05:19,it-science,IT・科学,12,ITmedia Mobile,「Xperia 1 VI」「Xperia 1 V」はどちらが見やすく、持ちやすい？　実機比較で分ったこと,https://news.yahoo.co.jp/articles/e62dacf634c72df630634bc39871769c404a0ffe,6/27(木) 10:05
2024-06-28,05:19,it-science,IT・科学,13,オトナライフ,これで残業せずに帰れるかも！　Excelマスターが教える「ショートカットキー26選」,https://news.yahoo.co.jp/articles/8a75cd37b94783c88c8dc22724d0ced7c8ca09cf,6/27(木) 15:00
2024-06-28,05:19,it-science,IT・科学,14,読売新聞（ヨミドクター）,新型コロナ感染者増加　気になる症状　風邪との違いは？…子どもは＜手足口病、溶連菌,https://news.yahoo.co.jp/articles/82fdec72e1bc3ec14a881dc95836b7381278c341,6/25(火) 11:21
2024-06-28,05:19,it-science,IT・科学,15,ITmedia Mobile,米国生まれの「ヨシノパワー」が“固体電池”のポータブル電源に注力する理由,https://news.yahoo.co.jp/articles/abe24a5f336afb2af82682976b96ed8974c9d4c6,6/27(木) 16:05
2024-06-28,05:19,it-science,IT・科学,16,テクノエッジ,楽天悲願のプラチナバンド、三木谷社長が発射。Sub6 5Gも出力向上で年内にエリア最大1.6倍へ (石野純也),https://news.yahoo.co.jp/articles/0c212ab520950751b2a2310c3bdf0a0674ee08a9,6/27(木) 21:20
2024-06-28,05:19,it-science,IT・科学,17,Fav-Log by ITmedia,懐かしいアナログメディアを再生「レトロオーディオ」おすすめ3選・ラジカセ編【2024年6月版】,https://news.yahoo.co.jp/articles/f5f199b73e2e5cea7e65c06d061e463987063ff1,6/27(木) 17:30
2024-06-28,05:19,it-science,IT・科学,18,ケータイ Watch,楽天モバイルのプラチナバンドがスタート、三木谷氏がカウントダウンセレモニー,https://news.yahoo.co.jp/articles/73b9dc9efaf8a9ab565844adf4578e3ec88e0bc1,6/28(金) 0:06
2024-06-28,05:19,it-science,IT・科学,19,教育とICT Online,「Amazon整備済み品」の激安2万円ノートPC、買ってわかった不都合な真実,https://news.yahoo.co.jp/articles/d418419ba7b8d73a7c7db36888015223b64056b4,6/25(火) 7:11
2024-06-28,05:19,it-science,IT・科学,20,BuzzFeed Japan,「天才ですか」背中で優雅に泳ぐエイのバッグに3.3万いいね「かわいすぎて3度見」これは職人技だわ…！,https://news.yahoo.co.jp/articles/e9c6bfa55466869394cee618932356625d787d9b,6/27(木) 19:30
2024-06-28,05:19,it-science,IT・科学,21,アスキー,アップル、iPhoneやMacBook Proの薄型化を計画,https://news.yahoo.co.jp/articles/83ffcf915ad575fe8b29724a1f7e5a782caa9b7b,6/27(木) 20:00
2024-06-28,05:19,it-science,IT・科学,22,ITmedia Mobile,irumoで「iPhone 15」などを販売　ドコモオンラインショップでの端末購入は不要に,https://news.yahoo.co.jp/articles/44aa3067efb79b50016945904c8c35a9a2bc8bae,6/27(木) 16:35
2024-06-28,05:19,it-science,IT・科学,23,BuzzFeed Japan,【君が代】「苔のむすまで」って何日かかるの…？ 石を365日かけて育てた結果に驚きの声,https://news.yahoo.co.jp/articles/bfd7e4387530dc6fd63201d01eb534098fb48d64,6/27(木) 20:05
2024-06-28,05:19,it-science,IT・科学,24,AKIBA PC Hotline!,AIからゲームまでこなせるCore Ultra 9搭載ミニPC「ONEXPLAYER M1」が8月末発売,https://news.yahoo.co.jp/articles/f3ca8b1ad38e0f62ebd577f50c17f525c8c2d540,6/28(金) 0:16
2024-06-28,05:19,it-science,IT・科学,25,ケータイ Watch,Microsoft 365で障害か、調査中,https://news.yahoo.co.jp/articles/a9850c752cee0b982f970dcbd456214a65d76e46,6/27(木) 11:38
2024-06-28,05:19,it-science,IT・科学,26,マイナビニュース,USB-C接続の外付けGPU、試してみるとハイパワーで便利。Radeon RX 7600M XT搭載「GPD G1」レビュー,https://news.yahoo.co.jp/articles/efd36949dcf7e6016ca2d41318c068b0d6e286e4,6/27(木) 12:11
2024-06-28,05:19,it-science,IT・科学,27,All About,ソフトバンクの格安SIMブランド「Y!mobile」と「LINEMO」はどう違う？ 家族で利用するならどっち？,https://news.yahoo.co.jp/articles/0f0b2ef86427e56115963f04c3f4b4746b222b47,6/26(水) 21:15
2024-06-28,05:19,it-science,IT・科学,28,オトナライフ,YouTubeでアナタの本名丸見えかも!?　iPhoneユーザー全員対象と言っていいくらい大事な設定です,https://news.yahoo.co.jp/articles/2b5e9da3fc9926831b7de2de488c7566fe862705,6/26(水) 9:00
2024-06-28,05:19,it-science,IT・科学,29,オトナライフ,もしかして…iPhoneの音質設定そのままにしてない？　設定を少しイジるだけで快適さが爆上がりするって知ってた!?,https://news.yahoo.co.jp/articles/53e85f31cd95c6e0e3ad217485578df446633754,6/24(月) 16:30
2024-06-28,05:19,it-science,IT・科学,30,読売新聞（ヨミドクター）,36歳の女性　気温30度を超えると便が出なくなるのはナゼ？…「夏便秘」への対応策はあるのか,https://news.yahoo.co.jp/articles/0e4120fa32ed770aee4d6ca552ffe55d47637dca,6/26(水) 11:20
2024-06-28,05:19,it-science,IT・科学,31,CNET Japan,楽天モバイル、700MHz帯「プラチナバンド」商用サービス開始--「携帯市場の民主化」推進,https://news.yahoo.co.jp/articles/c021a8141f162db425907ad6df9e35e0aa9ce43f,6/27(木) 15:01
