scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-28,07:17,entertainment,エンタメ,1,西スポWEB OTTO！,台湾プロ野球〝最強チアガール〟こぼれ落ちそうな恵体ショットに大反響!!日本での写真集発売にファン歓喜「サイコゥー！！」,https://news.yahoo.co.jp/articles/f52308704df39cde2d847a54610477fb60a68200,6/28(金) 0:20
2024-06-28,07:17,entertainment,エンタメ,2,デイリースポーツ,あの、ラジオで号泣　粗品も泣き出す事態　あのが過小評価されてると訴え「あのをナメるなよ！」,https://news.yahoo.co.jp/articles/7135fa538a27e44ab4eebc52c04db60f3f232b74,6/27(木) 17:10
2024-06-28,07:17,entertainment,エンタメ,3,東スポWEB,テレ朝株主総会が大紛糾！ 株主提案した前川喜平氏に〝失礼質問〟「名誉毀損に当たる」,https://news.yahoo.co.jp/articles/2b6f21fbf03aafa43d982bb86e279558fb86fc37,6/28(金) 6:16
2024-06-28,07:17,entertainment,エンタメ,4,デイリースポーツ,怖わっ　枡田絵理奈アナ、私が呼ばれてたはずの仕事に→別の美人アナが　生々しい実名　ＤＸ騒然「リアル～！」「怖い」　フリーアナの恐怖,https://news.yahoo.co.jp/articles/736782091a5c3e2799327f1a6ef593e90f7d772d,6/28(金) 0:19
2024-06-28,07:17,entertainment,エンタメ,5,ENCOUNT,木村沙織さん「スタイル良すぎ」　男子の186cm元主将と2ショット…ネット驚き「腰の高さが沙織さんの方が…」,https://news.yahoo.co.jp/articles/fa9100003a061f81a1c395d05cb1e71b5d628c21,6/27(木) 21:10
2024-06-28,07:17,entertainment,エンタメ,6,西スポWEB OTTO！,「大丈夫ですか?」「いったい誰に…」33歳女優の痣だらけ〝痛々しい〟顔が話題「喧嘩はダメだぞ笑」「凄い！痛そう～」,https://news.yahoo.co.jp/articles/67fdb9b59f22272f0aac76566da49f4fd46a620e,6/27(木) 23:50
2024-06-28,07:17,entertainment,エンタメ,7,デイリースポーツ,東野が他人悪口に不機嫌→突然、宴席終了事件　大阪の巨悪芸人あ然　まさか衝撃事実　東野認め「吐き気する」,https://news.yahoo.co.jp/articles/16af6cb2ed25489f33c3f6c64f0ae57bc77605d3,6/27(木) 18:10
2024-06-28,07:17,entertainment,エンタメ,8,西スポWEB OTTO！,父は沢村賞投手、26歳モデルが特別ユニフォーム姿披露「超お似合いです」「羨ましい」「めちゃくちゃ素敵です」,https://news.yahoo.co.jp/articles/361f05725f88bde2d7323f5934e40df67b43df2c,6/27(木) 23:10
2024-06-28,07:17,entertainment,エンタメ,9,デイリースポーツ,えっ、分からなかった「ケンミンＳＨＯＷ」激変　五輪金レスリング美女が現れ驚き　綺麗ママの姿に「可愛い」「地元のスター」,https://news.yahoo.co.jp/articles/97a1ff6b249a7fb545efdd8f1c9ba912127793f6,6/27(木) 22:32
2024-06-28,07:17,entertainment,エンタメ,10,まいどなニュース,人気お笑い芸人、10カ月でバキバキの肉体＆精かんな顔つきに激変　ネット驚愕「マジで根性あるな」「尊敬する」,https://news.yahoo.co.jp/articles/f6225527b2608e0c1995baf04be566072b0c76c0,6/27(木) 18:52
