scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-28,11:35,life,ライフ,1,まいどなニュース,大谷の愛犬デコピンが背負っていた「ランドセル」、大反響を受け再販決定　メーカー「とても嬉しい」,https://news.yahoo.co.jp/articles/f59cd3db83fc87f47239369bb115cb334346b946,6/28(金) 7:10
2024-06-28,11:35,life,ライフ,2,Medical DOC,声優・松野太紀さん56歳で逝去 死因の「脳出血」の初期症状・予防法を医師が解説,https://news.yahoo.co.jp/articles/f2b635500b3fd1f4ce6d3dc65412eb5f912159a1,6/27(木) 20:17
2024-06-28,11:35,life,ライフ,3,ねとらぼ,土手でランニング中「やあ、人間！」とあいさつに来た謎生物が900万表示の話題　「そいつ美味いですよ」「こんな無警戒に近寄って…」,https://news.yahoo.co.jp/articles/095c3c7979b7c7cd244e28aee002cf90ad43c60e,6/27(木) 21:05
2024-06-28,11:35,life,ライフ,4,婦人公論.jp,流行りのプロテイン製品。タンパク質は積極的に摂ったほうがいい？医師「現代人が高濃度のタンパク質を摂ることで何が起こるかというと…」,https://news.yahoo.co.jp/articles/32efb8329a2cb18d39d36f29e241d737afa52e58,6/28(金) 6:32
2024-06-28,11:35,life,ライフ,5,まいどなニュース,観客席で村上宗隆選手を発見…？→「瓜二つ」「試合サボって応援に回ってて草」ネット大盛り上がり【SNSに降臨した本人に話を聞いた】,https://news.yahoo.co.jp/articles/6dc14066e045e603c987ec106829c7b0669bd212,6/28(金) 6:50
2024-06-28,11:35,life,ライフ,6,Medical DOC,俳優・陣内孝則さんが「肺がん」手術を公表、ステージ別の余命・生存率・治療法を医師が解説,https://news.yahoo.co.jp/articles/8025a6aa880ceea0f0c6b1b891f01d0df6e9cb92,6/28(金) 9:45
2024-06-28,11:35,life,ライフ,7,LIMO,「インドネシア人技能実習生」の仕事ぶりに目を疑う　「きれいに掘って」と指示した結果が話題,https://news.yahoo.co.jp/articles/661bdb788790fd03f9d716094826b1cba705f0cd,6/26(水) 5:17
2024-06-28,11:35,life,ライフ,8,Fav-Log by ITmedia,ワークマンの“フィット感抜群の厚底サンダル”は通気性が良くて涼しい　面ファスナーで楽に履ける,https://news.yahoo.co.jp/articles/1ebefc6cd916850fd74c23a1a20a80d8dfa36b3b,6/28(金) 8:15
2024-06-28,11:35,life,ライフ,9,ねとらぼ,ご飯をやっとゲットしたオオトカゲ、しかし次の瞬間まさかの……！　笑いと同情を呼ぶオチに「なんでｗｗｗ」「可愛すぎるｗ」,https://news.yahoo.co.jp/articles/b249eb98527f9386463d67dd893cb180b468870a,6/28(金) 9:30
2024-06-28,11:35,life,ライフ,10,読売新聞オンライン,小児がん患者に投与された抗がん剤成分、付き添い家族の尿から検出…尿や汗介し吸収か,https://news.yahoo.co.jp/articles/2d45e4fe2fbe59dbfb6e11b143e03651771e8706,6/28(金) 10:36
2024-06-28,11:35,life,ライフ,11,日刊ゲンダイDIGITAL,焦る小池知事は都知事選「公務優先」もマユツバ…連日のしたたか演出で組織固めに没頭中,https://news.yahoo.co.jp/articles/2635a29e45cd0db806e7d0f175793ae39ef1ae55,6/28(金) 9:06
2024-06-28,11:35,life,ライフ,12,ハフポスト日本版,三角コーンを公園に置きすぎた結果⇒なんだこりゃ、自然の力を見せつける“珍風景”が話題,https://news.yahoo.co.jp/articles/f1ed683f5fa005a94eabd72a830ba249ba69970b,6/28(金) 8:02
2024-06-28,11:35,life,ライフ,13,BuzzFeed Japan,【ユニクロ】シルエットが美しい！1500円の「上品トップス」着るだけでスタイルが盛れる名品です！《正直レビュー》,https://news.yahoo.co.jp/articles/8f8b0d442fc0b16aa9e6770d432a647148429ca1,6/28(金) 10:35
2024-06-28,11:35,life,ライフ,14,Hint-Pot,「こんなにおいしいんだ！　ってびっくりしました」　ブラジル人が驚愕した日本の食材とは,https://news.yahoo.co.jp/articles/466e21afe8893c2ebfa87d855bdf3b4927ad6956,6/28(金) 6:10
2024-06-28,11:35,life,ライフ,15,LIMO,47都道府県で「最高地点の標高」が1番低いのはどこ？　日本人の約6割が知らないことが判明,https://news.yahoo.co.jp/articles/f93547cefef6564c0649a4ac093fadebdc8f13bd,6/28(金) 6:37
2024-06-28,11:35,life,ライフ,16,ねとらぼ,超モフモフなデカワンコ、5歳息子におねだりしたのは……　230万再生の甘えっぷりに「どちらが抱っこかわからない」「羨ましいですう」,https://news.yahoo.co.jp/articles/45957bf1addaa6c64002f7cc0c0ed6a7356e7bec,6/28(金) 8:00
2024-06-28,11:35,life,ライフ,17,ファイナンシャルフィールド,節約のため、水筒で「1杯10円」のインスタントコーヒーを持参しています。上司は毎日「スタバのコーヒー」持参なのですが、水筒だとお店で買うよりどれだけ節約になっているでしょうか？,https://news.yahoo.co.jp/articles/529be96214cf8caea791e3b23492cd0e45c59af8,6/27(木) 11:40
2024-06-28,11:35,life,ライフ,18,ほ・とせなNEWS,5歳差の弟を溺愛するお兄ちゃん　しかし現在は…？「愛おしい男兄弟」「仲良しすぎてかわいい」,https://news.yahoo.co.jp/articles/656c65f6659704020e70c0867c26977e57148a2d,6/28(金) 6:30
2024-06-28,11:35,life,ライフ,19,FASHIONSNAP,大谷翔平の愛犬「デコピン」が土屋鞄のランドセルを着用、ブランドは急遽再販も検討,https://news.yahoo.co.jp/articles/dd2b44c67f00c6d9b920c8dd2175caeab0fca265,6/27(木) 11:22
2024-06-28,11:35,life,ライフ,20,ハフポスト日本版,お酒の空きパックで船5隻「小学生みたいな工作やめて」と怒られる⇒「夏休みの宿題で提出したら…」ネットは反響,https://news.yahoo.co.jp/articles/4fbf04649a52c63f655c19d4d9b60652b5115d90,6/27(木) 20:30
2024-06-28,11:35,life,ライフ,21,LIMO,【セブン-イレブン】新発売のお弁当3種！「バター香るガーリックチキン弁当」チキンが6個も入ってます,https://news.yahoo.co.jp/articles/84e71e87d778d1fc8d43a105617ea3b7928b81a2,6/28(金) 10:47
2024-06-28,11:35,life,ライフ,22,まいどなニュース,「ミャーミャーうるさいから飼うことにしたんやで」親を亡くした子猫を保護　ネット民の助言と励ましが殺到「その猫はキミにしか飼えなかったんやで！」,https://news.yahoo.co.jp/articles/b96b999026c2b4c747fabb79f9a9079f7577ef6a,6/27(木) 16:35
