scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-28,18:06,life,ライフ,1,オリコン,「初整形は高１」総額4000万以上…“日本一の小顔”にこだわり、今なお整形し続ける美容外科医が世の中に思うこと,https://news.yahoo.co.jp/articles/a6ac69ff1e04da62b1a3cb61579fa3d0fdd8aafa,6/28(金) 11:30
2024-06-28,18:06,life,ライフ,2,ほ・とせなNEWS,深夜、生理痛で起きた妻　夫を起こさないようトイレに行くと…夫の対応に「自分のことをいつもちゃんと見てくれているんだ」,https://news.yahoo.co.jp/articles/5557bc86d14d21a89149415f4c757c0c1e981839,6/28(金) 12:30
2024-06-28,18:06,life,ライフ,3,まいどなニュース,大谷の愛犬デコピンが背負っていた「ランドセル」、大反響を受け再販売決定　メーカー「とても嬉しい」,https://news.yahoo.co.jp/articles/f59cd3db83fc87f47239369bb115cb334346b946,6/28(金) 7:10
2024-06-28,18:06,life,ライフ,4,LASISA,学生数が大幅増加した《大学ランキング》発表！1位は意外…！？埼玉の私立大がランクイン？,https://news.yahoo.co.jp/articles/0a6bce72923beaa8c546efd6c7014869377aa1d6,6/28(金) 14:10
2024-06-28,18:06,life,ライフ,5,Hint-Pot,アメリカ人「今まで旅行したなかで一番」　日本で利用し感激した「本当に美しかった」場所とは,https://news.yahoo.co.jp/articles/2e7bde88fba669f84ab8946db7cde47d12917f22,6/28(金) 15:17
2024-06-28,18:06,life,ライフ,6,ねとらぼ,土手でランニング中「やあ、人間！」とあいさつに来た謎生物が900万表示の話題　「そいつ美味いですよ」「こんな無警戒に近寄って…」,https://news.yahoo.co.jp/articles/095c3c7979b7c7cd244e28aee002cf90ad43c60e,6/27(木) 21:05
2024-06-28,18:06,life,ライフ,7,OCEANS,マッチョ料理研究家が「激痩せ三色弁当」レシピを公開！ 高タンパク＆低脂質でランチに最適,https://news.yahoo.co.jp/articles/111e8502c96d1759af83c6cf95b4a8a8c780c580,6/28(金) 16:00
2024-06-28,18:06,life,ライフ,8,ファイナンシャルフィールド,節約のため、水筒で「1杯10円」のインスタントコーヒーを持参しています。上司は毎日「スタバのコーヒー」持参なのですが、水筒だとお店で買うよりどれだけ節約になっているでしょうか？,https://news.yahoo.co.jp/articles/529be96214cf8caea791e3b23492cd0e45c59af8,6/27(木) 11:40
2024-06-28,18:06,life,ライフ,9,OTONA SALONE,41歳の冨永愛さんが活躍の陰で乗り越えていた「不調とその対策」とは？,https://news.yahoo.co.jp/articles/2ede5186d9b0be951c1d9325137588c051129dc9,6/28(金) 13:30
2024-06-28,18:06,life,ライフ,10,まいどなニュース,在中国日本大使館が半旗「暴漢から守ってくれた」日本人母子襲撃犯に刺殺された中国人女性を追悼「非常に残念」,https://news.yahoo.co.jp/articles/a25494bc0cae4b153493511e085887f32176a8dd,6/28(金) 16:50
2024-06-28,18:06,life,ライフ,11,Hint-Pot,「知らなかった」「これ本当に必要」　警視庁が冠水時の移動で足のけがを防ぐ便利アイテムを紹介,https://news.yahoo.co.jp/articles/e33706f46a626a42d8e6e1f78ef6b7c55f8349a2,6/28(金) 17:10
