scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-28,16:06,TTL,総合,1,オリコン,「初整形は高１」総額4000万以上…“日本一の小顔”にこだわり、今なお整形し続ける美容外科医が世の中に思うこと,https://news.yahoo.co.jp/articles/a6ac69ff1e04da62b1a3cb61579fa3d0fdd8aafa,6/28(金) 11:30
2024-06-28,16:06,TTL,総合,2,ENCOUNT,77歳・北野武の「超超超高級車」にネット衝撃　商店街を徐行する様子に「そんな車来たらチビる」の声,https://news.yahoo.co.jp/articles/66c03bde1028c4ba19b6c6b198f4baf064380335,6/28(金) 13:53
2024-06-28,16:06,TTL,総合,3,日刊ゲンダイDIGITAL,どうするドジャース？ 佐々木朗希の獲得に暗雲…他29球団は怒り心頭、さらに膨らむ恨み憎しみ,https://news.yahoo.co.jp/articles/c069f279f388227fb5eed4886cbc1caa71e656ca,6/28(金) 11:50
2024-06-28,16:06,TTL,総合,4,withnews,ビニール傘、絶対に盗ませない　「究極の盗難防止」がXで話題　「これは持っていかないわ笑」,https://news.yahoo.co.jp/articles/94d179ed361b0413b520f319469ff9f04ab0bb67,6/28(金) 7:00
2024-06-28,16:06,TTL,総合,5,スポーツ報知,【虎に翼】もしや「逝ったのか」次週予告で喪服　ネット震える「退場なの？」「ブチ切れて…」,https://news.yahoo.co.jp/articles/5e574d12f4a795106ff3b64835650113fb8a36f9,6/28(金) 14:30
2024-06-28,16:06,TTL,総合,6,デイリースポーツ,池添と富田が粗暴な行為で騎乗停止に　高圧的絡みスマホ画面割られ口論に　池添は開催日４日間、富田は２日間　ＪＲＡ発表,https://news.yahoo.co.jp/articles/e6d4ec67f7c840a835e8d89874c310c4b487fdef,6/28(金) 14:02
2024-06-28,16:06,TTL,総合,7,ねとらぼ,皇后陛下、「淡いピンクの装い」に注目集まる　「天皇陛下のネクタイ」に合わせたコーディネートか,https://news.yahoo.co.jp/articles/1b9e0f8c5a79852e5d198394682ef642f792992a,6/28(金) 13:52
2024-06-28,16:06,TTL,総合,8,スポニチアネックス,「何してんのよ…」「悲しくなる」池添謙一と富田暁「互いに粗暴な行為」で騎乗停止に競馬ファンもショック,https://news.yahoo.co.jp/articles/1c5a217cf2545ed370c877d6d72e8441a3f9b4de,6/28(金) 14:44
2024-06-28,16:06,TTL,総合,9,ABEMA TIMES,「こんな顔良いのに“化け物”って言われるのなんで？」アイドル・黒乃けい、自撮り写真に賛否の声,https://news.yahoo.co.jp/articles/cfb4b6d60db61ac63e4658b8459ece3c4d71c21c,6/28(金) 9:24
2024-06-28,16:06,TTL,総合,10,スポーツ報知,ジャガー横田の夫・木下博勝氏、２５キロ減イケメン息子のメイク姿に仰天「ジャガーさんだ！」「キレイ」,https://news.yahoo.co.jp/articles/d6a4ed6be3fa9e971408418687774ffb19a3fc4a,6/28(金) 9:55
2024-06-28,16:06,TTL,総合,11,ほ・とせなNEWS,深夜、生理痛で起きた妻　夫を起こさないようトイレに行くと…夫の対応に「自分のことをいつもちゃんと見てくれているんだ」,https://news.yahoo.co.jp/articles/5557bc86d14d21a89149415f4c757c0c1e981839,6/28(金) 12:30
2024-06-28,16:06,TTL,総合,12,朝日新聞デジタル,蘇州のバス襲撃事件、重体の中国人女性が死亡　日本人母子かばったか,https://news.yahoo.co.jp/articles/5ce549c4ea6209d75c0dd4d43e45650ab889ffbf,6/28(金) 10:35
2024-06-28,16:06,TTL,総合,13,スポニチアネックス,カズレーザーが「次に天下を獲る」と確信する若手芸人は？　「次世代のダウンタウンだよ」と大絶賛,https://news.yahoo.co.jp/articles/183d9d27739dccfd51fb0b2360b7f2de0453afeb,6/28(金) 10:09
2024-06-28,16:06,TTL,総合,14,FNNプライムオンライン,【解説】内縁夫からメール「あいつら消してやる」　宝島龍太郎さん夫婦殺害事件で長女・宝島真奈美容疑者（31）逮捕　「殺害後に一番利益あるのは誰なのか」,https://news.yahoo.co.jp/articles/9a019bad670e8b658a9bcdd8ffc9d2ba7b08a733,6/28(金) 10:07
2024-06-28,16:06,TTL,総合,15,オリコン,仲里依紗、現在の体重を“さらっと”発表　ファン驚がく「嘘でしょ!?」「ほぼ筋肉なんだろうな」,https://news.yahoo.co.jp/articles/24d92e3d5da16a65dbff17740d8c1269462859c7,6/28(金) 12:36
2024-06-28,16:06,TTL,総合,16,まいどなニュース,大谷の愛犬デコピンが背負っていた「ランドセル」、大反響を受け再販決定　メーカー「とても嬉しい」,https://news.yahoo.co.jp/articles/f59cd3db83fc87f47239369bb115cb334346b946,6/28(金) 7:10
2024-06-28,16:06,TTL,総合,17,ABEMA TIMES,一体、何が起きた！？ 大谷翔平、先頭打者アーチでハプニング発生… ベンチのチームメイトの様子がおかしくなる 「呆れてるw」「こいつマジでヤバい」,https://news.yahoo.co.jp/articles/e40f62df3d91297285c703423ea4f182fdda7ad4,6/28(金) 6:16
2024-06-28,16:06,TTL,総合,18,tenki.jp,箱根で1時間に50ミリ以上の滝のような雨　強雨エリアは関東へ　帰宅時間帯を直撃,https://news.yahoo.co.jp/articles/1aa85913cbdbd59aad207179a0b8c76f822eba3c,6/28(金) 13:29
2024-06-28,16:06,TTL,総合,19,日テレNEWS NNN,【男子バレーNL】日本がカナダにストレート勝ちでベスト4入り　決勝ラウンド開幕,https://news.yahoo.co.jp/articles/cc38e1186c59e8741afd42a009d8d083cd17f77c,6/28(金) 11:32
2024-06-28,16:06,TTL,総合,20,LIMO,【岸田首相、年金世帯への給付金を検討】老齢年金世代にあたる65歳以上夫婦世帯の「貯蓄額・年金額・生活費」はいかほどか,https://news.yahoo.co.jp/articles/9dfacd635097e9d281bd5d1a55c1772750d18c56,6/27(木) 20:41
2024-06-28,16:06,TTL,総合,21,東スポWEB,【陸上】ドルーリー朱瑛里　勇気ある告白で盗撮行為減少も法制化を望む声「まだ性的な画が…」,https://news.yahoo.co.jp/articles/151aebcb3bb08721cbd6676a998808e6fac22780,6/28(金) 5:16
2024-06-28,16:06,TTL,総合,22,スポニチアネックス,バットボーイがドジャース・大谷の命を救った　強烈なファウルを目の前で素手でキャッチ,https://news.yahoo.co.jp/articles/17400fc590efdb5bfad71ec8a75e6704860d0a6c,6/28(金) 4:56
2024-06-28,16:06,TTL,総合,23,J-CASTニュース,おかもとまりの「宗教団体設立」騒動に、夫バッサリ「作れる訳ねぇだろ！」「バカばっかり」「日本語ヘタなのかな？」,https://news.yahoo.co.jp/articles/c76fb7257eb0c64458d90715a74c838a1a8e53cd,6/28(金) 14:00
2024-06-28,16:06,TTL,総合,24,47NEWS,中国の鉄道車両メーカー、スパイ懸念や納入遅れで破談相次ぐ　日本に競り勝ったインドネシア高速鉄道は〝金食い虫〟に『鉄道なにコレ！？』【第６４回】　,https://news.yahoo.co.jp/articles/384e36745f5bf76260569562958b2841f009285f,6/27(木) 10:02
2024-06-28,16:06,TTL,総合,25,FBS福岡放送,【速報】博多ストーカー殺人　男に懲役20年の判決　立ち止まったのは3分間→「待ち伏せと言えるかは疑問が残る」ストーカー行為は認定　元交際相手を何度も刺して殺害した罪　福岡地裁,https://news.yahoo.co.jp/articles/a975f76e6444ff564cfd559070a640b07b18be4a,6/28(金) 15:03
2024-06-28,16:06,TTL,総合,26,スポニチアネックス,フォロワー181万超の大人気台湾チア　超ミニスカ姿披露に「可愛すぎ」「美デコルテ＆美脚」「素敵です」,https://news.yahoo.co.jp/articles/86f91d2e11aa782189a231d7f43ee827d4b94481,6/28(金) 11:50
2024-06-28,16:06,TTL,総合,27,LIMO,7月3日から新紙幣にリニューアル！旧札でタンス預金している分はどうすればいい？元銀行員が解説,https://news.yahoo.co.jp/articles/56e8ffa15db62bcfeea8cc5f29692699cc45d4e8,6/27(木) 18:02
2024-06-28,16:06,TTL,総合,28,LASISA,学生数が大幅増加した《大学ランキング》発表！1位は意外…！？埼玉の私立大がランクイン？,https://news.yahoo.co.jp/articles/0a6bce72923beaa8c546efd6c7014869377aa1d6,6/28(金) 14:10
2024-06-28,16:06,TTL,総合,29,スポニチアネックス,蛍原徹「アメトーークは俺が作った」　元相方・宮迫の発言“再現”にスタジオ騒然「ダメダメ！」,https://news.yahoo.co.jp/articles/6cd61a314c6d395b522b77aa09f9413257ed7840,6/28(金) 11:18
2024-06-28,16:06,TTL,総合,30,Full-Count,阪神22歳は「勝ちパでもおかしくない」　走者許さぬ無双投球…0.75が「エグイ」,https://news.yahoo.co.jp/articles/2efbdb8e9f98d4f943e442db63f96d0fb310f099,6/28(金) 12:59
2024-06-28,16:06,TTL,総合,31,デイリースポーツ,ポスト・シーズン進出争いをさらに過熱させるため、日本でもメジャー流のシーズン中の大物選手トレードは必要か。,https://news.yahoo.co.jp/articles/20c53fd718cac323cc459862da56cd7bcbf298d3,6/28(金) 10:30
2024-06-28,16:06,TTL,総合,32,J-CASTニュース,人気YouTuber、石丸伸二氏支持めぐるバッシングに反論　「環境をよくしたいって思うの自然なこと」,https://news.yahoo.co.jp/articles/c1c1fecadc8c95ecea63935a6bb47bb6d2e2f92e,6/28(金) 13:30
2024-06-28,16:06,TTL,総合,33,デイリースポーツ,安住紳一郎アナが「あの言い方は鼻につく」ノートに書いていた人気アナの実名　枡田絵理奈アナが暴露　ＤＸ騒然、浜田「やめろー！」,https://news.yahoo.co.jp/articles/7bc94a09b58e2ccf59d7e0e9ee9c2eca1f98afb5,6/28(金) 12:43
2024-06-28,16:06,TTL,総合,34,Full-Count,進化する阪神21歳、“チーム4冠”の躍動　不振の打線を灯す光「もう外せないでしょ」,https://news.yahoo.co.jp/articles/73a0a7efae92fa7fbed740b7e47c37e645503569,6/28(金) 11:35
2024-06-28,16:06,TTL,総合,35,スポーツ報知,枡田絵理奈アナ、夫の広島・堂林とのなれそめ明かす「ずっと会いたいって。半年くらい断ってたんですけど…」,https://news.yahoo.co.jp/articles/fef3a832e6628b9e85bfef121262867b8e93a28c,6/28(金) 11:15
