scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-28,01:23,world,国際,1,KOREA WAVE,元レーシングモデル出身の韓国YouTuber、遺体で発見,https://news.yahoo.co.jp/articles/61a94dfad5393ecf985d24811fded439e498ba8b,6/27(木) 19:03
2024-06-28,01:23,world,国際,2,中央日報日本語版,韓国人の平均ＩＱは世界５位、米国は７７位…１位は日本,https://news.yahoo.co.jp/articles/31c1af147efcbf57afd2a846611286849aed23be,6/27(木) 8:54
2024-06-28,01:23,world,国際,3,読売テレビ,【独自解説】韓国“ナッツリターン事件”が今、衝撃展開！有罪判決・父の急死・離婚裁判…泥沼の転落人生辿る“ナッツ姫”をよそに、パワハラ被害者がまさかの“大出世”⁉,https://news.yahoo.co.jp/articles/60ae6b76378b9e595ad551b7e45350766991164d,6/26(水) 16:00
2024-06-28,01:23,world,国際,4,中央日報日本語版,ドローン攻撃で同僚が負傷すると…ロシア軍、すぐに頭部撃って射殺,https://news.yahoo.co.jp/articles/c9322c0e1c8ed95113529464ffe2525b663e3043,6/27(木) 11:15
2024-06-28,01:23,world,国際,5,テレビ朝日系（ANN）,中国　バス停日本人親子切り付け　阻止しようとした中国人女性は依然重体,https://news.yahoo.co.jp/articles/212f19cbd8c3a6f36b04d8f57b4347bc9a92e4eb,6/27(木) 23:59
2024-06-28,01:23,world,国際,6,BUSINESS INSIDER JAPAN,まもなく2つの小惑星が地球のそばを通過…1つは直径2.3km、もう1つは月より接近【ライブ中継も】（海外）,https://news.yahoo.co.jp/articles/8f25500f36d22d952cd826f3048da4990943e27a,6/27(木) 20:00
2024-06-28,01:23,world,国際,7,毎日新聞,日本と韓国、レーダー照射再発防止文書に署名　関係改善が加速か,https://news.yahoo.co.jp/articles/6382c2c0ede09ea4203df494d1938a2fb315b917,6/27(木) 18:49
2024-06-28,01:23,world,国際,8,時事通信,「中国渡航は控えて」　台湾当局が危険情報,https://news.yahoo.co.jp/articles/ef9f148a00ae91a068da31b84e928cdbc1594ff0,6/27(木) 20:57
2024-06-28,01:23,world,国際,9,ハフポスト日本版,英国近衛軍楽隊が日本の“あの人気曲”をバッキンガム宮殿で生演奏。彼らが本気出したら、やっぱ最高だった【動画】,https://news.yahoo.co.jp/articles/9cf8fd1fbda4574298b2d46f92a2058180a41e29,6/27(木) 12:31
2024-06-28,01:23,world,国際,10,中央日報日本語版,韓国の量子コンピュータ技術２．３点…米国１００点・中国３５点,https://news.yahoo.co.jp/articles/0ef1b32fe16d4137e32e674cb62b3f8d746af04f,6/27(木) 6:39
2024-06-28,01:23,world,国際,11,時事通信,前国防相らの党籍剥奪　収賄などの疑い、軍からも除名　中国共産党,https://news.yahoo.co.jp/articles/8036586b26c3b60afceadcdafb1e849a654b9b71,6/27(木) 19:19
2024-06-28,01:23,world,国際,12,朝鮮日報日本語版,負傷した仲間をためらいもせず撃つロシア兵、動画で確認される,https://news.yahoo.co.jp/articles/ba691161cffd9e42736f745fa0a5a18ce7834cac,6/27(木) 11:13
2024-06-28,01:23,world,国際,13,中央日報日本語版,「胃が弱い人は見ないで」　チキンの足を取ると…蠢くウジ＝韓国,https://news.yahoo.co.jp/articles/2cfcc9d4c83e115eadb6aca760fe789d711d2d37,6/26(水) 9:42
