scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-28,10:21,TTL,総合,1,東スポWEB,テレ朝株主総会が大紛糾！ 株主提案した前川喜平氏に〝失礼質問〟「名誉毀損に当たる」,https://news.yahoo.co.jp/articles/2b6f21fbf03aafa43d982bb86e279558fb86fc37,6/28(金) 6:16
2024-06-28,10:21,TTL,総合,2,Full-Count,27歳内野手がNPB球団と契約か　米報道…3Aでリーグトップの打率.335、2年連続20発,https://news.yahoo.co.jp/articles/ecba6e0477dae63870d34b6c262833705568a094,6/28(金) 6:44
2024-06-28,10:21,TTL,総合,3,ABEMA TIMES,一体、何が起きた！？ 大谷翔平、先頭打者アーチでハプニング発生… ベンチのチームメイトの様子がおかしくなる 「呆れてるw」「こいつマジでヤバい」,https://news.yahoo.co.jp/articles/e40f62df3d91297285c703423ea4f182fdda7ad4,6/28(金) 6:16
2024-06-28,10:21,TTL,総合,4,withnews,ビニール傘、絶対に盗ませない　「究極の盗難防止」がXで話題　「これは持っていかないわ笑」,https://news.yahoo.co.jp/articles/94d179ed361b0413b520f319469ff9f04ab0bb67,6/28(金) 7:00
2024-06-28,10:21,TTL,総合,5,スポニチアネックス,「殴られても立ち上がればいい」前回10失点のカブス・今永を奮い立たせた指揮官の闘志あふれる言葉,https://news.yahoo.co.jp/articles/0600cae5134a41030c4fb105552d372c8fbd73a4,6/28(金) 8:43
2024-06-28,10:21,TTL,総合,6,スポニチアネックス,【NBA】日本代表・富永啓生　ドラフト指名されず…パリ五輪からNBA入り目指す,https://news.yahoo.co.jp/articles/fce9021bcccd2367dd5fe7cb4a92e06aa033547f,6/28(金) 7:27
2024-06-28,10:21,TTL,総合,7,Medical DOC,声優・松野太紀さん56歳で逝去 死因の「脳出血」の初期症状・予防法を医師が解説,https://news.yahoo.co.jp/articles/f2b635500b3fd1f4ce6d3dc65412eb5f912159a1,6/27(木) 20:17
2024-06-28,10:21,TTL,総合,8,Full-Count,スカート＆ヒールなのに…豪快弾に驚愕「令和の怪物よ」　野球美女が「かわいすぎる」,https://news.yahoo.co.jp/articles/1934cd360bf288c2470f0e39d645d233f147c287,6/28(金) 7:30
2024-06-28,10:21,TTL,総合,9,まいどなニュース,大谷の愛犬デコピンが背負っていた「ランドセル」、大反響を受け再販決定　メーカー「とても嬉しい」,https://news.yahoo.co.jp/articles/f59cd3db83fc87f47239369bb115cb334346b946,6/28(金) 7:10
2024-06-28,10:21,TTL,総合,10,47NEWS,中国の鉄道車両メーカー、スパイ懸念や納入遅れで破談相次ぐ　日本に競り勝ったインドネシア高速鉄道は〝金食い虫〟に『鉄道なにコレ！？』【第６４回】　,https://news.yahoo.co.jp/articles/384e36745f5bf76260569562958b2841f009285f,6/27(木) 10:02
2024-06-28,10:21,TTL,総合,11,CoCoKARAnext,「クリーンヒットじゃない」一撃で井上尚弥はなぜ倒れた？ 悪童ネリが母国で“衝撃ダウン”を回想「なんて簡単に倒れるんだ」,https://news.yahoo.co.jp/articles/2eb4d5d69f10b6913b171eaf2abf4865e3162946,6/28(金) 6:02
2024-06-28,10:21,TTL,総合,12,ABEMA TIMES,34歳で余命宣告を受けたミミポポ（38）、再びICUに入院していたことを報告「またもや救急搬送で病院に行き…」,https://news.yahoo.co.jp/articles/4a57b09e39a097371a0fbf1b007b58e2c0a70558,6/28(金) 9:06
2024-06-28,10:21,TTL,総合,13,スポニチアネックス,バットボーイがドジャース・大谷の命を救った　強烈なファウルを目の前で素手でキャッチ,https://news.yahoo.co.jp/articles/17400fc590efdb5bfad71ec8a75e6704860d0a6c,6/28(金) 4:56
2024-06-28,10:21,TTL,総合,14,tenki.jp,警報級の大雨ピークいつまで　線状降水帯発生のおそれも　梅雨前線の活動が活発,https://news.yahoo.co.jp/articles/ae383680f1ad3ea47f7e7ff174162d928a9dba5d,6/28(金) 5:45
2024-06-28,10:21,TTL,総合,15,日刊ゲンダイDIGITAL,金銭トラブル退団ヤクルト畠山コーチ「若かりし頃の愚行録」…酒浸りでデーゲームに朝帰り、練習サボって風呂,https://news.yahoo.co.jp/articles/1dbe3ab7634c4e42587c44720235aa913903051a,6/28(金) 9:06
