scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-09,21:09,entertainment,エンタメ,1,スポーツ報知,人気俳優と結婚して７か月…西野七瀬の姿に「え？」「びっくり」「まさか…」ビジュアルがらり驚きの声,https://news.yahoo.co.jp/articles/5fcf81f49776e9cea3cb296fc9c9297965d8be07,11/9(土) 16:49
2024-11-09,21:09,entertainment,エンタメ,2,デイリースポーツ,浜田雅功がブチ切れ事件　尖がって挨拶せず→「首が取れるぐらいビンタ」された芸人　更生していた　「蹴られた後に首取れるビンタです」,https://news.yahoo.co.jp/articles/ddb92aa52916d11d5ad44118b8cb5e3eff7b2e98,11/9(土) 16:49
2024-11-09,21:09,entertainment,エンタメ,3,東スポWEB,橋下徹氏　松本人志訴訟取り下げに「周りの方が言ってあげることできなかったのかな」,https://news.yahoo.co.jp/articles/d3df8d13167ff2dff4cf544c35eba8a4d4f88e24,11/9(土) 16:56
2024-11-09,21:09,entertainment,エンタメ,4,オリコン,北村有起哉、妻の“正体”にネット驚き「初めて知った」「運命的な繋がり」,https://news.yahoo.co.jp/articles/38aeb68e5cf412c847bb7b1f2519479a6a732c49,11/9(土) 14:30
2024-11-09,21:09,entertainment,エンタメ,5,スポニチアネックス,2人組ガールズユニットメンバー脱退で物議　母親名乗る人物の説明に「心痛い」「娘の人生は娘のもの」,https://news.yahoo.co.jp/articles/c6598364b7261414abd796331b5b7d5ba8f54803,11/9(土) 16:59
2024-11-09,21:09,entertainment,エンタメ,6,デイリースポーツ,「トップガン」放送→ブレーク前の世界的女優に驚き　ラストに名前なし「え？」「出てたのか」「知らなかった」当時２５歳の美しさが別格,https://news.yahoo.co.jp/articles/53e9523ecb25cd4ab709d515fe42a8eab7d9e223,11/9(土) 18:46
2024-11-09,21:09,entertainment,エンタメ,7,デイリースポーツ,一世風靡の人気芸人　勉強半年で関西御三家超難関中合格から引きこもり退学→国立大進学の壮絶半生が凄すぎた！,https://news.yahoo.co.jp/articles/0db6a1480a6b2643f299963041934ad17be61243,11/9(土) 17:06
2024-11-09,21:09,entertainment,エンタメ,8,デイリースポーツ,「見せ算」話題のさや香　新山は偏差値７０難関高校→「滑り止めで国立」の超インテリだった！京大１０人合格,https://news.yahoo.co.jp/articles/bdfa0a43a63c29046a23f1e964d7090490fa6ff5,11/9(土) 19:32
2024-11-09,21:09,entertainment,エンタメ,9,東スポWEB,明石家さんま　死を予感した体の〝変調〟語る「自分の部屋から駐車場までずっと…」,https://news.yahoo.co.jp/articles/03d68374b1385d02dbd95240b5a21c8d20e0922b,11/9(土) 18:51
2024-11-09,21:09,entertainment,エンタメ,10,モデルプレス,岩橋玄樹、両腕タトゥー際立つ私服ショットに「おしゃれ」「爽やか」の声,https://news.yahoo.co.jp/articles/4041032f8943b521ff05465b5d122b79798cc740,11/9(土) 19:02
