scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-09,19:05,it-science,IT・科学,1,ねとらぼ,「ガチでレア品」　祖父が所持するSuica、ペンギンの向きをよく見ると……？　懐かしくて貴重な1枚に「すげえええ」「鉄道好きなら超欲しい」と興奮の声,https://news.yahoo.co.jp/articles/4e6428ab6038fafbd8c4f0c030fd56da7a39492e,11/8(金) 20:10
2024-11-09,19:05,it-science,IT・科学,2,オトナライフ,最新ハイエンドスマホに搭載されているCPUは、数年前のPC向けAPUより高性能？,https://news.yahoo.co.jp/articles/5f916325a2f305d1962472fc471d028e22d91562,11/9(土) 15:30
2024-11-09,19:05,it-science,IT・科学,3,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　賛否両論の“モンスターハンターワイルズ”や“アトリエシリーズ”最新作など【2024年11月版】,https://news.yahoo.co.jp/articles/eb8d10eba396c204d0fff48bd2d3cbdebcedc6bd,11/8(金) 8:15
2024-11-09,19:05,it-science,IT・科学,4,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
2024-11-09,19:05,it-science,IT・科学,5,ねとらぼ,「パルワールド」運営会社、任天堂からの訴訟の対象となった特許や請求額を明らかに,https://news.yahoo.co.jp/articles/9a7af76e83c5ac95e837555dca7a2c95a7e64a71,11/9(土) 15:15
2024-11-09,19:05,it-science,IT・科学,6,ITmedia Mobile,上期決算「KDDI・ソフトバンク」と「ドコモ」で明暗が分かれたワケ　鍵を握る“メインブランドへの移行”,https://news.yahoo.co.jp/articles/d7dcce0f4661a7c7b8cfc4d04991a976a92932a0,11/9(土) 6:05
2024-11-09,19:05,it-science,IT・科学,7,BuzzFeed Japan,【なんかおかしいな】パパと4歳の娘が塗り絵したピカチュウの違和感がすごい⇒「笑いが止まらん」「うちの子も同じ事してました」と17万いいね,https://news.yahoo.co.jp/articles/94adcda08bb87c832cc6d69e70c0ef4a8d4ba10b,11/9(土) 9:15
2024-11-09,19:05,it-science,IT・科学,8,ITmedia Mobile,帰宅時に暗い玄関にあると便利？　ダイソーで330円の「人感・明暗センサーLEDライト」を試す,https://news.yahoo.co.jp/articles/9d4dd4fc8877088deaa37efa5ba5a38906588107,11/9(土) 10:05
2024-11-09,19:05,it-science,IT・科学,9,オトナライフ,スターリンク衛星とスマホの直接通信が実現！「固定回線」が不要な未来が来る？,https://news.yahoo.co.jp/articles/7b36682dc356dee6e47024518f60d6711d1f9280,11/9(土) 14:30
2024-11-09,19:05,it-science,IT・科学,10,ITmedia NEWS,テレビ朝日、7月の障害の原因は「中性子線の衝突」　半導体の進化でソフトエラー発生率は上昇,https://news.yahoo.co.jp/articles/d5c28db2d182e1008307eb1320464b991bf44d56,11/9(土) 16:20
2024-11-09,19:05,it-science,IT・科学,11,オタク総研,JCBとAMEX頼みに…VISA取扱停止のメロンブックス、早速“移行で30％還元”の特大キャンペーンを始動,https://news.yahoo.co.jp/articles/0cace20ec856204e96ddf58592eef3e51b23580a,11/9(土) 12:15
2024-11-09,19:05,it-science,IT・科学,12,Fav-Log by ITmedia,今売れている「ポータブル電源」おすすめ＆ランキング　キャンプや車中泊で便利、停電の備えにも【2024年11月版】,https://news.yahoo.co.jp/articles/26011fa6055208b6cf1f9b44cdc279fdd89b9e08,11/9(土) 17:30
2024-11-09,19:05,it-science,IT・科学,13,BCN,早ければ12月から！携帯電話「060番号」を開放する理由,https://news.yahoo.co.jp/articles/0c4d440cf6fd7a67b51544493b4874966da49d1c,11/9(土) 16:00
2024-11-09,19:05,it-science,IT・科学,14,BuzzFeed Japan,【ダイヤモンドダスト】学園祭でまさかの再現 ⇒「ずっと見つめてしまう」「アナ雪だ！」SNSで感動の嵐。どうやって作ったの？,https://news.yahoo.co.jp/articles/a8bda1ca380b3d2a155dfc60d4b96cc248842f66,11/9(土) 18:20
2024-11-09,19:05,it-science,IT・科学,15,BuzzFeed Japan,漫画家になる夢を諦めた父が、仕事の合間に作った昭和レトロな手描きチラシが14万いいね⇒「クオリティ激高」「プロの仕事」とSNS大絶賛,https://news.yahoo.co.jp/articles/b912654740b6af2a518186177413233aeb7e2182,11/9(土) 18:50
2024-11-09,19:05,it-science,IT・科学,16,ねとらぼ,ホロライブに新人5人がデビュー　「holoilve DEV_IS」から新ユニット「FLOW GLOW」が11月9日に初配信,https://news.yahoo.co.jp/articles/d68ff189a4b956268b9f32e625d7def598170ce6,11/7(木) 12:00
2024-11-09,19:05,it-science,IT・科学,17,ケータイ Watch,ソフトバンク宮川社長、「ahamo」20GB→30GBに「行き過ぎた値下げは疑問だが“売られた喧嘩”は買った」,https://news.yahoo.co.jp/articles/d24af59fdf25096f6e5b89e12bf8d8fdb7f4b339,11/8(金) 17:19
2024-11-09,19:05,it-science,IT・科学,18,ITmedia NEWS,メロンブックス通販、Visa／Mastercardでの決済停止に　「力及ばず」,https://news.yahoo.co.jp/articles/b3da84c4487104a99695c7ac2c4d0ba1d2c51f54,11/8(金) 16:29
2024-11-09,19:05,it-science,IT・科学,19,BuzzFeed Japan,「生前の母が使ってたデジカメが出てきて…」見つけたデータに「こんなの泣いてしまう」「愛が詰まったワンシーン」と9万いいね,https://news.yahoo.co.jp/articles/7be8fe0da7f13b534438324ac410dedc97501375,11/9(土) 11:30
2024-11-09,19:05,it-science,IT・科学,20,日本ネット経済新聞,タンスのゲン、「もはや、ねこ。」シリーズに新アイテム 猫の体温や毛並みを再現,https://news.yahoo.co.jp/articles/d5dcdea9585217ffa6d52f6e8564a206bc5a60d8,11/9(土) 12:50
2024-11-09,19:05,it-science,IT・科学,21,ねとらぼ,「半分に折りたくなるw」　最新のiPhone→“懐かしすぎる携帯ゲーム機”のように大変身　「リアルすぎてびっくり」,https://news.yahoo.co.jp/articles/d48c8d32a93551e123e29c5ef30f1308b1ecc06f,11/9(土) 8:40
2024-11-09,19:05,it-science,IT・科学,22,INTERNET Watch,年末調整の書き方とポイントを解説～「収入」「所得」を計算するには？ 「保険料控除」「扶養親族」の注意点は？【2024年(令和6年分)最新版】,https://news.yahoo.co.jp/articles/048cfb5a0ccc04da126d244251537267511917aa,11/8(金) 20:31
2024-11-09,19:05,it-science,IT・科学,23,ねとらぼ,「ぜんっぜんわからない」「初めて見た」　“読める人は読める”工具の目盛りに反響続々！　346万表示の懐かしアイテムに「習ったなぁ～」,https://news.yahoo.co.jp/articles/91a032e576ec7d17e32378843dda6c9b1f8bd695,11/5(火) 20:50
2024-11-09,19:05,it-science,IT・科学,24,読売新聞オンライン,科学技術の研究設備、「複数大で共同利用」条件に文科省が導入支援…国立大などの８割が耐用年数オーバー,https://news.yahoo.co.jp/articles/030e81bf198df81d5b0a5147caef95c1d9327ef5,11/9(土) 15:00
2024-11-09,19:05,it-science,IT・科学,25,マイナビニュース,シャオミ「Redmi 14C」レビュー - 5つのポイントでお値段以上のエントリーモデル！,https://news.yahoo.co.jp/articles/ad7406ee64f395bdfb21456cdf382d0054e14410,11/9(土) 11:31
