scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-09,09:26,it-science,IT・科学,1,ねとらぼ,「ガチでレア品」　祖父が所持するSuica、ペンギンの向きをよく見ると……？　懐かしくて貴重な1枚に「すげえええ」「鉄道好きなら超欲しい」と興奮の声,https://news.yahoo.co.jp/articles/4e6428ab6038fafbd8c4f0c030fd56da7a39492e,11/8(金) 20:10
2024-11-09,09:26,it-science,IT・科学,2,ITmedia Mobile,上期決算「KDDI・ソフトバンク」と「ドコモ」で明暗が分かれたワケ　鍵を握る“メインブランドへの移行”,https://news.yahoo.co.jp/articles/d7dcce0f4661a7c7b8cfc4d04991a976a92932a0,11/9(土) 6:05
2024-11-09,09:26,it-science,IT・科学,3,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　賛否両論の“モンスターハンターワイルズ”や“アトリエシリーズ”最新作など【2024年11月版】,https://news.yahoo.co.jp/articles/eb8d10eba396c204d0fff48bd2d3cbdebcedc6bd,11/8(金) 8:15
2024-11-09,09:26,it-science,IT・科学,4,ねとらぼ,「半分に折りたくなるw」　最新のiPhone→“懐かしすぎる携帯ゲーム機”のように大変身　「リアルすぎてびっくり」,https://news.yahoo.co.jp/articles/d48c8d32a93551e123e29c5ef30f1308b1ecc06f,11/9(土) 8:40
2024-11-09,09:26,it-science,IT・科学,5,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
2024-11-09,09:26,it-science,IT・科学,6,＆GP,全部開くと10.2インチ！中国で話題の“3つ折りスマホ”「HUAWEI Mate XT」がスゴかった！,https://news.yahoo.co.jp/articles/4427bbb6d3c409509e45354a8dafad725fa6e372,11/9(土) 8:02
2024-11-09,09:26,it-science,IT・科学,7,ケータイ Watch,ソフトバンク宮川社長、「ahamo」20GB→30GBに「行き過ぎた値下げは疑問だが“売られた喧嘩”は買った」,https://news.yahoo.co.jp/articles/d24af59fdf25096f6e5b89e12bf8d8fdb7f4b339,11/8(金) 17:19
2024-11-09,09:26,it-science,IT・科学,8,ねとらぼ,モンハン最新作で、漫画のキャラを作ったら……　再現度100％のキャラクリに「一番笑った」「横顔で耐えられんかった笑」,https://news.yahoo.co.jp/articles/3aa666667c39b7722f3368d7ae085310a4635a11,11/7(木) 20:00
2024-11-09,09:26,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、7万7000ドル突破──資金調達率はさらなる上昇を示す,https://news.yahoo.co.jp/articles/6881861ab72e4d3d830a8ac26430c9e87cdfd58c,11/9(土) 8:30
2024-11-09,09:26,it-science,IT・科学,10,BCN,イオン、年間最大級セール「イオン ブラックフライデーセール」を最大10日間開催,https://news.yahoo.co.jp/articles/078ec25e012193bcc8233c5c1326c18b06739ca9,11/7(木) 15:30
2024-11-09,09:26,it-science,IT・科学,11,INTERNET Watch,年末調整の書き方とポイントを解説～「収入」「所得」を計算するには？ 「保険料控除」「扶養親族」の注意点は？【2024年(令和6年分)最新版】,https://news.yahoo.co.jp/articles/048cfb5a0ccc04da126d244251537267511917aa,11/8(金) 20:31
