scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-09,15:07,world,国際,1,FNNプライムオンライン,「ぶっ殺すぞ!」ライドシェア車内で泥酔客が大暴れ　首つかんで頭わしづかみ何度もビンタ…警察への通報止めようと暴挙　中国,https://news.yahoo.co.jp/articles/5f0bf09a171ea103eb9c714f9c03b0ba77bf213c,11/9(土) 13:32
2024-11-09,15:07,world,国際,2,時事通信,ハリス氏支持の芸能人落胆　「労働者置き去り」で裏目か　米大統領選,https://news.yahoo.co.jp/articles/4f2143f93d8764213f8157702b1ee14d6c88bcbb,11/9(土) 13:32
2024-11-09,15:07,world,国際,3,産経新聞,トランプ氏、総得票数も勝利なら20年ぶり　強硬派ライトハイザー氏に通商代表打診と報道,https://news.yahoo.co.jp/articles/23490a4dfc8c39f001f04ff4167009a50afc9aca,11/9(土) 13:28
2024-11-09,15:07,world,国際,4,ＡＦＰ＝時事,マスク氏、ショルツ首相を「愚か者」呼ばわり 独政府は一蹴,https://news.yahoo.co.jp/articles/b3bd753d0bb0dfe45c5f387fdae7e3725c7dbe64,11/9(土) 10:55
2024-11-09,15:07,world,国際,5,CNN.co.jp,２００９年にフーバーダムで見つかった人骨、１５年後に身元判明　米,https://news.yahoo.co.jp/articles/eabd22ff9e36c4b726eb2ee203ed87ce6cd74269,11/9(土) 12:59
2024-11-09,15:07,world,国際,6,FNNプライムオンライン,「スピード勝負しよう」「お前なんかと?」車をバカにするように笑われ逆上　車で暴走繰り返し止めに入った男性をナイフで殺傷　中国・江蘇省,https://news.yahoo.co.jp/articles/6099a8a06a5356472139472d58d83b6a18a3ab95,11/9(土) 12:02
2024-11-09,15:07,world,国際,7,朝鮮日報日本語版,「少女像にキス」の迷惑系配信者ジョニー・ソマリが態度一変、「知らなかった」と謝罪,https://news.yahoo.co.jp/articles/d49057f426749b02b7fa5f7fcd1837ad44a074cd,11/9(土) 14:35
2024-11-09,15:07,world,国際,8,KOREA WAVE,完全自動の二足歩行ロボット「アトラス」…韓国系企業が公開「動きが自然すぎる」世界が驚嘆,https://news.yahoo.co.jp/articles/fbd0c3da23054b8c824f5786eb0d6bb6bb542418,11/9(土) 13:03
2024-11-09,15:07,world,国際,9,ABEMA TIMES,イーロン・マスク氏、トランプ氏とゼレンスキー氏の電話会談に同席 米メディア,https://news.yahoo.co.jp/articles/b11eef2feb82a86587475c952414865e71cbc1ed,11/9(土) 13:18
2024-11-09,15:07,world,国際,10,中央日報日本語版,安倍氏はトランプ氏と「ゴルフ外交」…ゴルフしない石破氏が不安な日本,https://news.yahoo.co.jp/articles/de8067b26a7fdf1b93f7f54bb083dc854da0781c,11/9(土) 13:56
2024-11-09,15:07,world,国際,11,読売新聞オンライン,全米各地で支持離れ、民主が惨敗に衝撃…「戦犯」探し活発化で泥仕合,https://news.yahoo.co.jp/articles/c0ee68ec9aa8d769f9646a03bbaa858f5c2fc344,11/8(金) 6:57
2024-11-09,15:07,world,国際,12,時事通信,女性に広がる「4B運動」　トランプ氏勝利に失望、男性と接触拒否　米,https://news.yahoo.co.jp/articles/d2321e8687a14c8f75a3bb04aaf82d84d2662b80,11/8(金) 20:32
