scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-09,15:07,domestic,国内,1,弁護士ドットコムニュース,子どもの空手大会で「危険すぎる」反則行為、試合中断中に後頭部へハイキック→倒れ込む小学生…衝撃映像が波紋　法的責任は？,https://news.yahoo.co.jp/articles/6e93594745b45af73b4dce50549b5e0dbd38fbd9,11/8(金) 14:20
2024-11-09,15:07,domestic,国内,2,スポニチアネックス,旧ビッグモーター「おわび」500円クオカード報道に批判噴出「0が2つ足りない」「怒りが増す」,https://news.yahoo.co.jp/articles/cca0944c43ab42314214812ad533546b89331ee1,11/9(土) 12:24
2024-11-09,15:07,domestic,国内,3,J-CASTニュース,小学生の空手大会で後ろを向いた選手に蹴り、動画拡散で波紋　蹴った側「悪気まったくなかった」、蹴られた側「後遺症心配」,https://news.yahoo.co.jp/articles/245ec53ac871c2d4494f70bc5af253aa7ff0e516,11/8(金) 20:36
2024-11-09,15:07,domestic,国内,4,日刊スポーツ,国民玉木雄一郎代表が石丸伸二氏の指摘にXで「返信」　新人議員への取材対応めぐり,https://news.yahoo.co.jp/articles/29fbf9c6323b02f9cfa0a7ee04ad44f096ab35f1,11/9(土) 11:13
2024-11-09,15:07,domestic,国内,5,日刊スポーツ,国民・榛葉幹事長「自民党さんはうまいね」衆議院の委員長ポスト振り分けめぐり私見,https://news.yahoo.co.jp/articles/061caa281011efda3f4f83c2dc4c0d8620102008,11/9(土) 10:58
2024-11-09,15:07,domestic,国内,6,47NEWS,レディース暴走族のトップで覚醒剤の売人だった女性は、改心し「みんなの母親」目指す（上）　何度裏切られても、刑務所や少年院を出た社員を雇い続け…,https://news.yahoo.co.jp/articles/22506fb95f4ebbe0e06e4a487905b6f777eb0c55,11/9(土) 10:02
2024-11-09,15:07,domestic,国内,7,よろず～ニュース,つばさの党・黒川敦彦被告 「憲法違反」国を提訴「裏金事件は在宅起訴、私たちは６か月勾留」,https://news.yahoo.co.jp/articles/15ff0c337123745b190c9d7899122a59f838dac7,11/9(土) 13:20
2024-11-09,15:07,domestic,国内,8,FNNプライムオンライン,【解説】松本人志さん（61）芸能界復帰に橋下徹氏「認める事実が消費者に受け入れられれば」　週刊文春との訴訟取り下げで,https://news.yahoo.co.jp/articles/2a0998a9faefb0ebfce2a5b9985fb8f2dee670e2,11/8(金) 19:22
2024-11-09,15:07,domestic,国内,9,共同通信,医療費上限の引き上げ検討、政府　自己負担、時期や幅が焦点に,https://news.yahoo.co.jp/articles/efcc59a6c757d1af94f6ca0cd21b1b9876bcf50c,11/8(金) 18:44
2024-11-09,15:07,domestic,国内,10,読売新聞オンライン,委員長ポストは野党結束し主導、自民が大幅譲歩強いられる…立民・野田代表「国会の風景変わる」,https://news.yahoo.co.jp/articles/2d6152dcd1bfd494052b47e1685c024316bf27ef,11/9(土) 7:02
2024-11-09,15:07,domestic,国内,11,朝日新聞デジタル,三笠宮家の彬子さま、羽田空港に到着　祖母百合子さまの容体悪化で,https://news.yahoo.co.jp/articles/501f61bc12f4b43a0b1a12734a4a87f18e180058,11/9(土) 7:57
2024-11-09,15:07,domestic,国内,12,MBSニュース,【新型コロナワクチン後遺症】元看護師は車いす生活に「元の自分に戻りたい...」　元消防士「23㎏痩せ、心の病といわれた」　『治らない』後遺症の現実,https://news.yahoo.co.jp/articles/98e27771c5ed716759d298c99ab7b67f0b649cdd,11/9(土) 11:01
2024-11-09,15:07,domestic,国内,13,よろず～ニュース,国民・榛葉幹事長 国会での定例会見2週連続荒れる 記者たしなめる「遅く来てですね…」,https://news.yahoo.co.jp/articles/6e6b08814d5903505f542e6b952074f39af2ba3e,11/9(土) 7:20
2024-11-09,15:07,domestic,国内,14,共同通信,厚生年金、年収問わず加入へ,https://news.yahoo.co.jp/articles/76a34906f24b4b251192e759b80d08ef34d3e46e,11/8(金) 6:12
2024-11-09,15:07,domestic,国内,15,デイリースポーツ,橋下徹氏　無効票発生が濃厚の首相指名選挙に猛反対→提言「そうなってくると二大政党制に」　ＭＣ石井アナも「面白い！」,https://news.yahoo.co.jp/articles/a021f67fcf869385b2bf7648779cad12d41fcfc4,11/9(土) 14:46
2024-11-09,15:07,domestic,国内,16,読売新聞オンライン,194キロ衝突死、警察車両で現場走ったプロドライバー「車の制御困難に」…公判で「プロもミスの可能性」,https://news.yahoo.co.jp/articles/b79d10e168b5d5f3545700398b5bb79247b44830,11/9(土) 11:49
2024-11-09,15:07,domestic,国内,17,日刊スポーツ,米大統領選完敗ハリス氏は「ガラスの天井以前の問題だった」中林美恵子早大教授が敗因を分析,https://news.yahoo.co.jp/articles/8b7d2ca8a36bacf9a2cdbc84a4890825c5add25f,11/9(土) 9:49
2024-11-09,15:07,domestic,国内,18,共同通信,公明党代表に斉藤国交相、代表代行に竹谷氏,https://news.yahoo.co.jp/articles/9f6edaae56c91b818e22737333cde75816d35433,11/9(土) 13:50
2024-11-09,15:07,domestic,国内,19,ABEMA TIMES,「そっちかーい！」モーターが回転する装置…と見せかけて“想定外の動き”をする様子に「くだらなくて大好きw」「いっけー!サイクロンmaxell！」と反響,https://news.yahoo.co.jp/articles/c9b77459730d86b13b746536461a490ecef9ff7d,11/9(土) 13:27
2024-11-09,15:07,domestic,国内,20,共同通信,公明党、代表代行に竹谷氏起用　斉藤新代表を正式決定,https://news.yahoo.co.jp/articles/ddad87f4b15fbbb29588dfc03fa4c0a2051a9cd3,11/9(土) 13:30
2024-11-09,15:07,domestic,国内,21,読売テレビ,【独自解説】トランプ氏の野望「アメリカファースト」は日本の中小企業を潰す？格差社会拡大へ…“またトラ”の政策が日本経済に与える恩恵と懸念,https://news.yahoo.co.jp/articles/34432930192f93bdb3c6c26e7ab03d3ac5f73ed5,11/9(土) 11:00
2024-11-09,15:07,domestic,国内,22,レスキューナウニュース,大和路線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/bdb6d690cf094e24d08faa3091df961721f72e95,11/9(土) 11:40
2024-11-09,15:07,domestic,国内,23,FNNプライムオンライン,【独自】圏央道で“箱乗り”撮影のためか…豊洲駅付近では“あおり運転”「殺すぞ!」「しばいてやろうか!」暴言も,https://news.yahoo.co.jp/articles/63b2388614a365f4b357fc9051ad5b93f5206916,11/9(土) 11:13
2024-11-09,15:07,domestic,国内,24,テレビ朝日系（ANN）,天皇皇后両陛下 「全国豊かな海づくり大会」出席のため大分空港にご到着,https://news.yahoo.co.jp/articles/75fc588eb2fee534c88362b71746409b4842de55,11/9(土) 13:35
2024-11-09,15:07,domestic,国内,25,共同通信,旧ビッグモーター、顧客に5百円　混乱の「おわび」に金券,https://news.yahoo.co.jp/articles/1600f10a29ac89f900027ba59ea569a897d24532,11/9(土) 10:37
2024-11-09,15:07,domestic,国内,26,時事通信,国民民主、強気の姿勢　政権維持へ協議「綱渡り」,https://news.yahoo.co.jp/articles/54871b2b81925914b10565ccf0106e45f09a43c0,11/9(土) 7:06
