scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-09,09:26,sports,スポーツ,1,スポーツ報知,今季３３発Ｔ・ヘルナンデスはドジャース残留濃厚か　ＭＬＢ公式サイトが予測「８１％」,https://news.yahoo.co.jp/articles/77770c28f21388fef75b0d1c7fa615998082ecde,11/9(土) 7:24
2024-11-09,09:26,sports,スポーツ,2,東スポWEB,ＦＡ菊池雄星が大谷翔平ドジャースだけは「選ばない」ワケ　花巻東関係者が胸中代弁,https://news.yahoo.co.jp/articles/c441184a848dadce029a2df4f36a5f4e3927aac5,11/9(土) 5:16
2024-11-09,09:26,sports,スポーツ,3,スポーツ報知,ダルビッシュ有「すぐホームラン入るんちゃう？」豪華なロッカー「すごいね！」初エスコン「素晴らしいスタジアム」,https://news.yahoo.co.jp/articles/902b2e313a34a453876d681fe177fe57312cbfc7,11/9(土) 6:00
2024-11-09,09:26,sports,スポーツ,4,tennis365.net,錦織圭 ストレート勝ちで2週連続4強、第4シード撃破し準決勝へ＜男子テニス＞,https://news.yahoo.co.jp/articles/d2d7ce84fe289a3504e0c2c90a76769aacd3e88a,11/9(土) 0:06
2024-11-09,09:26,sports,スポーツ,5,スポーツ報知,巨人・高梨雄平、複数年契約で残留決断…ＦＡ権行使せず、タフネス左腕来季リーグ連覇＆日本一へ全力,https://news.yahoo.co.jp/articles/f0a998ce320706a491957b57c3d73db955fe0ab0,11/9(土) 4:00
2024-11-09,09:26,sports,スポーツ,6,スポニチアネックス,DeNA・度会　5月に早期退寮していた　まだ1年目も「横浜進化」で退寮規定緩和,https://news.yahoo.co.jp/articles/19357faa8aaa799f5a848d26b1a87ae1e02d3638,11/9(土) 5:00
2024-11-09,09:26,sports,スポーツ,7,日刊スポーツ,【巨人】阿部監督「米食べて寝る前にペヤング。飲み物はコーラ、週４焼き肉」若手に“巨大化”推奨,https://news.yahoo.co.jp/articles/2c88986cc9c1b756106b4e6d22bd7de1fe7b7018,11/9(土) 5:00
2024-11-09,09:26,sports,スポーツ,8,RONSPO,「発表まで黙ってろは虫が良すぎる」アビスパ福岡の次期監督問題でスポンサーにまで抗議殺到で困惑のクラブが声明発表も否定も肯定もせず,https://news.yahoo.co.jp/articles/308eb6eb11eea4481e1e1bec5e98c282c79d1129,11/9(土) 6:31
2024-11-09,09:26,sports,スポーツ,9,CoCoKARAnext,「可能性は低い」メジャー契約を目指す藤浪晋太郎に集まる米球界のシビアな声　NPB復帰なら受け皿となる「球団」は？,https://news.yahoo.co.jp/articles/0c9e5a0062db705ff4faba37fd738b588a94243e,11/9(土) 5:30
2024-11-09,09:26,sports,スポーツ,10,Full-Count,ド軍が“大谷契約”で稼いだ183億円…たった11か月で衝撃の経済効果　球界OBも苦笑い,https://news.yahoo.co.jp/articles/4c49a2e43e36ff9460877e1d0020dbd2d03a381c,11/9(土) 7:02
2024-11-09,09:26,sports,スポーツ,11,スポニチアネックス,ドジャース・大谷　50盗塁目のベース巡り訴訟　三盗だったことで予想外の事態に…,https://news.yahoo.co.jp/articles/8bee0b43bb3f3cd45adf5d3c415736aa497cca75,11/9(土) 1:30
2024-11-09,09:26,sports,スポーツ,12,GOAL,日本代表に打撃か…谷口彰悟、負傷で前半14分に交代。スタッフの肩を借りピッチを後に,https://news.yahoo.co.jp/articles/b2c6c5024aff576f79bbd550bc15becd0c34edc2,11/9(土) 7:36
2024-11-09,09:26,sports,スポーツ,13,サンケイスポーツ,ヤクルトがソフトバンクからFAの石川柊太を獲得調査！　3年ぶりのV奪回へ課題の先発を補強,https://news.yahoo.co.jp/articles/f40da2b4f70f06740c699ac418b7d02ee277ae56,11/9(土) 3:00
2024-11-09,09:26,sports,スポーツ,14,Full-Count,「本当に高卒ですか？」　キレキレ“魔球”操る逸材19歳は「侍のクローザー候補」,https://news.yahoo.co.jp/articles/1f01a34c78a83bb1386c9fc94127233bddc2bb66,11/9(土) 7:40
2024-11-09,09:26,sports,スポーツ,15,スポニチアネックス,元木大介氏　大谷翔平の「ポルシェ」巡る投稿の経緯を告白　撮影は「許可を得ていた」,https://news.yahoo.co.jp/articles/69ac92509ddda2543169cae007b4545a58496c28,11/8(金) 14:59
2024-11-09,09:26,sports,スポーツ,16,スポニチアネックス,阪神・高橋　実戦復帰まで3カ月以上…来季開幕は白紙　5度目の手術　球団は復帰へ向けて慎重期す方針,https://news.yahoo.co.jp/articles/1a2d4a6287d14c2052b4a6bddb4c489ff28394b7,11/9(土) 5:15
2024-11-09,09:26,sports,スポーツ,17,スポニチアネックス,今季限りで札幌を退任する“ミシャ”ことペトロビッチ監督を巡り水面下で争奪戦に発展！,https://news.yahoo.co.jp/articles/ee2df323f0a332bedc6bbb5b2fa76c30748be5f0,11/9(土) 0:00
2024-11-09,09:26,sports,スポーツ,18,スポニチアネックス,阪神・球児監督　FA投手獲得に否定的「自分たちの戦力に自信を持っている」,https://news.yahoo.co.jp/articles/2b313417f3874991a5fd06e4eb6600a810453b67,11/9(土) 5:15
2024-11-09,09:26,sports,スポーツ,19,日刊スポーツ,大谷翔平の特番に真美子夫人＆デコピンが登場　結婚の決め手やシーズン中の感謝コメントも放送,https://news.yahoo.co.jp/articles/f0fbe32fd94efa5cc68a503cb64aa90171ff0aed,11/8(金) 21:46
2024-11-09,09:26,sports,スポーツ,20,東スポWEB,【阪神】藤川新監督　ソフトバンクＦＡ石川柊太〝見送り〟姿勢も…大山、坂本ら絡む野手戦線は状況難解,https://news.yahoo.co.jp/articles/6f811d7cb46b5a6cd2ed0f4a01ea85f59cbb6774,11/9(土) 5:16
2024-11-09,09:26,sports,スポーツ,21,デイリースポーツ,巨人がＤｅＮＡに敗れたＣＳアドバンテージ制度の見直しを提言　元ヤクルト監督の高田繁氏　「５ゲーム以上離したら２つ出すべき」　優勝の重み訴える,https://news.yahoo.co.jp/articles/557cd4a27c09f16d37b8d0440bde6c657b332f54,11/7(木) 17:18
2024-11-09,09:26,sports,スポーツ,22,Full-Count,ベッツの大豪邸は「ROUND1ですか？」　個人宅を超越…554億円契約→桁違いの設備に衝撃,https://news.yahoo.co.jp/articles/4dfceac344ca52f07e0ac19490750944ab73f270,11/9(土) 7:25
