scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-07,20:16,sports,スポーツ,1,Full-Count,DeNA上茶谷、左足を捻り負傷退場　苦悶の表情で立ち上がれず担架…ブルーシートに騒然,https://news.yahoo.co.jp/articles/9643d5e725e242eb010341f442bfcec48a3e9f0e,6/7(金) 19:08
2024-06-07,20:16,sports,スポーツ,2,Full-Count,“大谷超え”天才25歳に異変「最悪の出来事」　3冠も射程…緊急事態にファン悲鳴,https://news.yahoo.co.jp/articles/3259da0b2a2dc18b06e04aeef0fac76522028672,6/7(金) 16:36
2024-06-07,20:16,sports,スポーツ,3,スポニチアネックス,ソフトバンクの先発モイネロが左前にプロ初安打　プロ通算2打席目　実は両打ち,https://news.yahoo.co.jp/articles/44e09074f45a8640efb6f43017d95f412416a39d,6/7(金) 19:25
2024-06-07,20:16,sports,スポーツ,4,デイリースポーツ,「可愛すぎてぶっ倒れそう」人気女優がヘソ出しスタイルで登場　甲子園沸騰「今日はもう満足」「神」,https://news.yahoo.co.jp/articles/443031f469761df54fb71fcda9b61243ac8d3a11,6/7(金) 18:26
2024-06-07,20:16,sports,スポーツ,5,超WORLDサッカー！,伊東純也の柏移籍決断の理由が意外「黄色のユニが…」、他クラブのオファーも明かす「マリノスとか大宮とか」,https://news.yahoo.co.jp/articles/8b10ba73712f04e26ef1ea27fc651a506cba42fd,6/7(金) 14:45
2024-06-07,20:16,sports,スポーツ,6,デイリースポーツ,広島　育成・佐藤啓介と支配下契約　背番号は「９４」　ウエスタンで首位打者快走　「ようやくスタートラインに立っただけ」,https://news.yahoo.co.jp/articles/e82ea769f637c8dc1efb25c02c3f078c0a6e4817,6/7(金) 16:12
2024-06-07,20:16,sports,スポーツ,7,ゴルフ総合サイト ALBA Net,岩井千怜、小祝さくら、吉本ひかる首位　黄金世代4人がトップ5で決勝へ,https://news.yahoo.co.jp/articles/0ebf2432ec8cfe26b2c765d39c3e390cf9688fe9,6/7(金) 18:03
2024-06-07,20:16,sports,スポーツ,8,Full-Count,ミニスカ美人が“180度”衝撃足上げ　アイドルに球場どよめき…豪快投球も足ジタバタ,https://news.yahoo.co.jp/articles/1bd2395e563cfa2029edaf7813607cc943a465ad,6/7(金) 19:52
2024-06-07,20:16,sports,スポーツ,9,ENCOUNT,【BreakingDown】骨折→入院の元暴走族総長が退院報告　手術時間は3時間半…骨が「思ったよりもバラバラに」,https://news.yahoo.co.jp/articles/0955d3f527aef15e484c5bde476d9715d0393127,6/7(金) 14:02
2024-06-07,20:16,sports,スポーツ,10,デイリースポーツ,ＤｅＮＡ・上茶谷にアクシデントで騒然　ライトゴロに全力疾走し左足首ひねったか　ブルーシートに覆われ担架で退場　相次ぐ負傷者,https://news.yahoo.co.jp/articles/21e918ad5b389373a1e89b494767c5572b2d6d91,6/7(金) 19:14
2024-06-07,20:16,sports,スポーツ,11,スポニチアネックス,金村義明氏　アテが外れた中日FA移籍「星野が何を言ったか分からないがウチは金がない」,https://news.yahoo.co.jp/articles/6fcc8839cbd2743f06b8dd166b03d76b9fe35906,6/7(金) 16:51
2024-06-07,20:16,sports,スポーツ,12,デイリースポーツ,ロッテ　長すぎる挟殺プレーに球場ざわめき　２－５－２－６－２－５－３－５－６－５－２－６－３でようやくタッチ　左翼ポランコも三塁カバーに,https://news.yahoo.co.jp/articles/41521e4b6b253b29ff7758561c35f22b64e99ac2,6/7(金) 19:39
2024-06-07,20:16,sports,スポーツ,13,産経新聞,オドーアが2軍拒否で退団、筒香にもフラれ…〝格安助っ人〟ヘルナンデスが巨人を救う　鬼筆のスポ魂,https://news.yahoo.co.jp/articles/3ec51b4ce5c4798f8f2d7d4eeaff16f5ad046cba,6/7(金) 18:00
2024-06-07,20:16,sports,スポーツ,14,日刊スポーツ,【アクシデント】DeNAまたもけが人…ライトゴロの上茶谷大河、ベース踏む際に大転倒し苦悶,https://news.yahoo.co.jp/articles/71f0697b62b2071d2cd4e230e6bad995d045a2c1,6/7(金) 19:24
2024-06-07,20:16,sports,スポーツ,15,デイリースポーツ,「別人のようなサラ艶髪」五輪沸かせたバドミントン女子の激変美髪にネット驚き「めっちゃ綺麗」「渋谷でナンパされそう」,https://news.yahoo.co.jp/articles/73ce4f5924af390d89c64ebf3c924c93034eaa1e,6/7(金) 17:02
2024-06-07,20:16,sports,スポーツ,16,オートスポーツweb,F1シート獲得を切望するローソン。ホーナーやマルコらと話し合いを行うも、将来については「見当がつかない」と明かす,https://news.yahoo.co.jp/articles/b5d7d788818fac67ea0d321ff55bfba7d8340721,6/7(金) 17:00
