scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-07,20:16,domestic,国内,1,共同通信,死亡女性の夫飛び降りか,https://news.yahoo.co.jp/articles/e1d775c72fe503b0aa65f3fe1b2be23e29c75449,6/7(金) 13:05
2024-06-07,20:16,domestic,国内,2,朝日新聞デジタル,国立市のマンション、完成間近で解体へ　積水ハウスが「廃止届」提出,https://news.yahoo.co.jp/articles/ff073965510cd64018cfc755f1f7a9061dc0dcbb,6/7(金) 15:17
2024-06-07,20:16,domestic,国内,3,日テレNEWS NNN,なぜ？小学校の健康診断で医師が女子児童の下半身をのぞく　群馬県みなかみ町　下半身触診も…「本当に必要なのか」保護者からは不安の声相次ぐ,https://news.yahoo.co.jp/articles/4b61a036cf80f0c0054053004a17f37e5052fbc6,6/7(金) 7:02
2024-06-07,20:16,domestic,国内,4,毎日新聞,41歳で再婚、相手は…　「虎に翼」モデル・三淵嘉子さんの家族関係,https://news.yahoo.co.jp/articles/aefd528ab5077a012df021be693f2525ebcdf4f3,6/7(金) 8:15
2024-06-07,20:16,domestic,国内,5,J-CASTニュース,立憲・岡田幹事長の演説告知の看板、無許可だった　強制撤去の市が怒り「街路樹を痛めつけて立てるってありえない」,https://news.yahoo.co.jp/articles/494a0b2c6da24317b6cf08307ce8bb8b1fb24375,6/7(金) 17:37
2024-06-07,20:16,domestic,国内,6,NewsPicks ＋ｄ,「君、それは失礼だよ」メガバンク副頭取から教わったビジネスの必須マナー。背広から出したのは......,https://news.yahoo.co.jp/articles/b8125eb1eedcd2cdc3eca0b6c34d28e9c6fc5d46,6/7(金) 11:01
2024-06-07,20:16,domestic,国内,7,夕刊フジ,「連敗の自民」が岸田首相のお膝元でも　自公推薦候補、無所属新人に悲惨なボロ負け　都知事選にも嵐の予感,https://news.yahoo.co.jp/articles/bb1dab0e4484bce862e5eda3f6d94f6cb766692d,6/7(金) 17:00
2024-06-07,20:16,domestic,国内,8,ABEMA TIMES,服を着たまま浴槽に上半身 離婚調停中の夫が住む家で女性死亡 東京・足立区,https://news.yahoo.co.jp/articles/875ba80ec962ec9a8230d0bee3af960282010a15,6/7(金) 12:57
2024-06-07,20:16,domestic,国内,9,時事通信,少子化歯止め「ラストチャンス」　共働き推進を強調　武見厚労相,https://news.yahoo.co.jp/articles/f9aed27b9e0335ea5a50e95a8069924ba8d8ad18,6/7(金) 11:41
2024-06-07,20:16,domestic,国内,10,朝日新聞デジタル,学校の健診で「下半身見られた」複数児童訴え　医師「成長みるため」,https://news.yahoo.co.jp/articles/8dbd4c1487499e0f4910c1cd127903e63365d507,6/7(金) 16:53
2024-06-07,20:16,domestic,国内,11,テレビ朝日系（ANN）,天皇ご一家がウィーン少年合唱団の公演をご覧に　演目の後には大きな拍手も,https://news.yahoo.co.jp/articles/1311b9bb0999d29df4bf7dc25becabf4e7928440,6/7(金) 16:41
