scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-07,14:18,it-science,IT・科学,1,オトナライフ,自宅のWi-Fiを速くする7つのワザ ！　こんなことで通信速度が速くなるの？,https://news.yahoo.co.jp/articles/2ba0b8c1e76ddd7430199bbee7b058693899c88c,6/7(金) 11:32
2024-06-07,14:18,it-science,IT・科学,2,オトナライフ,スマホでWi-Fiに接続するとき「2.4GHz」と「5GHz」って結局どっちに接続すべきなの？,https://news.yahoo.co.jp/articles/27fb47da3e93676f9a6b0b59f708e9c2c1994e34,6/6(木) 15:30
2024-06-07,14:18,it-science,IT・科学,3,withnews,美術館の看板から「美」が消えた…「これぞ現代アート」大事件のオチに拍手　立ち上がった館長は,https://news.yahoo.co.jp/articles/e5afc003e30d61ab99d21180165c2c6e6920c63d,6/7(金) 7:10
2024-06-07,14:18,it-science,IT・科学,4,オトナライフ,ダイソーの「USBケーブル」は本当に大丈夫なのか？ 性能など検証してみた！,https://news.yahoo.co.jp/articles/91182332cb0d8c3d10694f7a3ed3179de9c4908d,6/7(金) 13:30
2024-06-07,14:18,it-science,IT・科学,5,ねとらぼ,めっちゃ感情豊か！　ネットでおなじみ“orz”を中国語版にすると……？　激しすぎる悲しみの表現に3万いいね　「アピールすなww」,https://news.yahoo.co.jp/articles/cc17c712a78d9f14a2812ca42b494ba0fe7ff292,6/7(金) 12:00
2024-06-07,14:18,it-science,IT・科学,6,オトナライフ,ソニー「WF-1000XM4」ワイヤレスイヤホンを片耳だけ紛失!　片方だけ買って使うことはできるのか？,https://news.yahoo.co.jp/articles/e1d46c58078809dce0c18195929bf51f0beb268d,6/7(金) 7:30
2024-06-07,14:18,it-science,IT・科学,7,ねとらぼ,「ヒンメルならそうした」　台湾で通り魔取り押さえた勇者のインタビューのコメントが話題　『葬送のフリーレン』公式も「勇者ヒンメルならそうした時」の画像を投稿,https://news.yahoo.co.jp/articles/29c32ba8303a33f4150f5ad77846b3f687ce3d19,6/5(水) 18:01
2024-06-07,14:18,it-science,IT・科学,8,ITmedia NEWS,印刷会社が突然の事業閉鎖　韓国支社が管理システムやサーバを乗っ取り→日本本社は何もできず,https://news.yahoo.co.jp/articles/f4625635b3256932e6386bea9d8bae8a99d80ea9,6/6(木) 18:57
2024-06-07,14:18,it-science,IT・科学,9,Fav-Log by ITmedia,車中泊で使える「バッテリー内蔵タイプのポータブル冷蔵庫」3選　ポータブル電源なしで使える、使い勝手抜群モデル,https://news.yahoo.co.jp/articles/cf99d4a25da005883db0ea1c8afbbc99303397e8,6/7(金) 10:55
2024-06-07,14:18,it-science,IT・科学,10,CoinDesk JAPAN,ゲームストップ株に触発され、ソラナのミームコインが80％以上急騰──インフルエンサーが5億8600万ドル相当のポジションを公開,https://news.yahoo.co.jp/articles/891b496dde148dea7643f5ffc908f5fd992c5569,6/7(金) 12:35
2024-06-07,14:18,it-science,IT・科学,11,オタク総研,iPad Air、相次ぐ“スペックの無予告変更”に募る不信感　GPUは性能低下も、なぜかカメラは性能向上,https://news.yahoo.co.jp/articles/45aeca8e3b8d86fab1d0b7f0ad463db6233fc5c1,6/7(金) 11:30
2024-06-07,14:18,it-science,IT・科学,12,アスキー,「Googleマップ」タイムライン機能、Web版が廃止　便利だったのに…,https://news.yahoo.co.jp/articles/c40dbb146423089b89aa6c9349af0e9f84a9bad1,6/7(金) 13:00
2024-06-07,14:18,it-science,IT・科学,13,CoinDesk JAPAN,ビットコインは7万2000ドルに挑戦後、反落──FRB、米経済指標、世界的な利下げの流れで史上最高値を更新する可能性も,https://news.yahoo.co.jp/articles/b468df8c290422c17dc109a9b083fdd32b51a6e5,6/7(金) 13:38
2024-06-07,14:18,it-science,IT・科学,14,窓の杜,「ファイナルファンタジーII」のパーティアタックや100回キャンセルはピクセルリマスター版でも必要？,https://news.yahoo.co.jp/articles/5a54087f1f0f61c3840b0ce29c3a75594527d63f,6/7(金) 6:56
2024-06-07,14:18,it-science,IT・科学,15,アスキー,G-SHOCKのベストセラー5600シリーズの【改】キットを衝動買い,https://news.yahoo.co.jp/articles/e5ca39a60cb432de11ed24efd13711a49ff0a5e2,6/7(金) 11:45
2024-06-07,14:18,it-science,IT・科学,16,ねとらぼ,「マックのストローがプラに戻った」投稿がSNSで拡散　マクドナルドに方針を変更したのか聞いた,https://news.yahoo.co.jp/articles/ef24c9abfe046bc0ae0068ba896bf22574dad215,6/5(水) 14:53
2024-06-07,14:18,it-science,IT・科学,17,ＡＦＰ＝時事,イタチザメが吐き出したのは…ハリモグラ 研究者ら驚き,https://news.yahoo.co.jp/articles/13a876b6ba111939ad12e3946390b81ecbfea359,6/6(木) 19:19
2024-06-07,14:18,it-science,IT・科学,18,All About,「Xperia」シリーズを徹底比較！ Xperia 1／5／10／Aceはどう違う？ 日常使いにベストなスマホはどれ？,https://news.yahoo.co.jp/articles/18d9e5b6c38e3df28603dc473df1cb638f5e30ae,6/6(木) 21:15
2024-06-07,14:18,it-science,IT・科学,19,ねとらぼ,「こんなのいるの？」　傘の持ち手に虫が穴を開けている!?　珍しい光景に生息地域を急速に拡大している「外来種では」の声,https://news.yahoo.co.jp/articles/e1a0397cfc130f9721ae6f45993f3a376cf56a94,6/5(水) 7:00
2024-06-07,14:18,it-science,IT・科学,20,BuzzFeed Japan,猫の親子が食品サンプルの間にすっぽり！ そば店の「リアル招き猫」が話題。「にゃんこ大盛りでお願いします！」,https://news.yahoo.co.jp/articles/dffc8e87d9904ec99aade17b0b5895022e05202e,6/6(木) 19:00
2024-06-07,14:18,it-science,IT・科学,21,アスキー,待ってた人、ごめん！ 「レッツノート」2024年夏の新モデル発売延期に,https://news.yahoo.co.jp/articles/11b6ceee09ef84a251c4be1bf9a1678313ff6e76,6/7(金) 13:30
2024-06-07,14:18,it-science,IT・科学,22,BuzzFeed Japan,「たすけてくださーい」夜の4時、聞こえてきた声の正体は「脳梗塞」で倒れた隣人…勇気ある対応と救出劇に称賛集まる。「他人事じゃない」「ご近所付き合い大事」,https://news.yahoo.co.jp/articles/8e84f82761f908c6e3f55fa7e1ec3c3aafd2f173,6/6(木) 19:05
2024-06-07,14:18,it-science,IT・科学,23,あたらしい経済,BNBが史上最高値を更新、720ドル突破,https://news.yahoo.co.jp/articles/f1ed0d9df1de47b048241194c3ca11ffa61ad005,6/7(金) 12:19
2024-06-07,14:18,it-science,IT・科学,24,アスキー,革命レベルの動画生成AI「Kling」　ついに「Sora」対抗が出てきた,https://news.yahoo.co.jp/articles/c9ff5035af76d3c5a70334b3f40f1db709e9bdfe,6/7(金) 11:30
2024-06-07,14:18,it-science,IT・科学,25,読売新聞（ヨミドクター）,妻子持ちの30歳代エリート社員　不倫した新人女性社員から「結婚もあるの？」…離婚後に「適応障害」を発症したワケ,https://news.yahoo.co.jp/articles/b2ef0ca695b82c392ad8ed9e6a24297c8692182e,6/6(木) 11:20
2024-06-07,14:18,it-science,IT・科学,26,Web担当者Forum,なぜ「コナズ珈琲」は人気？ 好調のカギは“あえて”回転率を求めない居心地の良さ,https://news.yahoo.co.jp/articles/f40a8a7fdf25f3d7da9300176bd56edc3c94262c,6/7(金) 7:02
2024-06-07,14:18,it-science,IT・科学,27,ねとらぼ,バイクのホンダ公式サイトに「仮面ライダー」ファン歓喜の情報が！　「初めて知った」「完全に好きな人が作ってる」と反響,https://news.yahoo.co.jp/articles/ff9a3ed862c4537afb499200fb78124554b526f2,6/6(木) 21:15
2024-06-07,14:18,it-science,IT・科学,28,ねとらぼ,研ぎまくった包丁をトマトに近づけると……？　“恐ろしい切れ味”に「もう斬鉄剣」「技量も素晴らしい」,https://news.yahoo.co.jp/articles/f43aea50d2dd8809400981d1815e77323e401f9b,6/6(木) 20:45
2024-06-07,14:18,it-science,IT・科学,29,BCN,Amazonネットスーパー、「Amazonプライム会員限定」を取りやめ　誰でも使えるように,https://news.yahoo.co.jp/articles/0572e3423572d0d1145ff3f2e3ab13e4eff6da10,6/7(金) 13:00
2024-06-07,14:18,it-science,IT・科学,30,ケータイ Watch,au、「iPhone SE（第3世代）」の認定中古品を販売開始,https://news.yahoo.co.jp/articles/e03036b41c61b412f94132007fb6364541177716,6/7(金) 13:26
2024-06-07,14:18,it-science,IT・科学,31,ねとらぼ,見るからにボロボロのサバンナが……　マツダ・RX-7を塗装のプロが修復→新車のようにピカピカ！,https://news.yahoo.co.jp/articles/3391e29a1758836c0cd9d11f811ad15309ce965f,6/6(木) 19:45
2024-06-07,14:18,it-science,IT・科学,32,ITmedia Mobile,出そろった「Xperia 1 VI」の価格　ドコモ、au、ソフトバンク、ソニーストアでお得なのはどこか【6月6日最新版】,https://news.yahoo.co.jp/articles/1c68b411598e744f1179e85831e1bd69d0c07f5e,6/6(木) 13:23
2024-06-07,14:18,it-science,IT・科学,33,Impress Watch,未成年の性的コンテンツ拡散を防ぐ「Take It Down」が日本語対応 Meta,https://news.yahoo.co.jp/articles/27598a5671eda176697eb7abf7f6e0de3976fa2e,6/7(金) 13:30
2024-06-07,14:18,it-science,IT・科学,34,読売新聞オンライン,「運動すればトラウマ早く忘れる」マウスで確認…九州大助教ら発表、PTSD治療への応用期待,https://news.yahoo.co.jp/articles/8471fe51432393f624d2e3afad096f176a0c3a4f,6/7(金) 10:49
