scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-07,15:26,sports,スポーツ,1,カナロコ by 神奈川新聞,【高校野球】神奈川の最強ノーシード　県立菅高校・岩瀬将　プロ１１球団が訪れるうわさの右腕「全然いけると思う」,https://news.yahoo.co.jp/articles/a58903920e8410f92a6a739b00b633bd10ebc57d,6/7(金) 12:39
2024-06-07,15:26,sports,スポーツ,2,デイリースポーツ,阪神の佐藤輝明と豊田寛が１軍合流　佐藤輝「やる気まんまんです」「監督に『起爆剤になってくれ』と言われた」,https://news.yahoo.co.jp/articles/2789ecafed3b6eec9dbf41f4255c0bfda2ef0096,6/7(金) 14:05
2024-06-07,15:26,sports,スポーツ,3,サンケイスポーツ,ヤクルト・西川遥輝＆山崎晃大朗、同じ小学校出身の３人がグラウンドに集まる〝奇跡〟,https://news.yahoo.co.jp/articles/9ff8ab8c3a58bc132abeefc154064d9e73d411ab,6/7(金) 14:00
2024-06-07,15:26,sports,スポーツ,4,ABEMA TIMES,一体、どういうことだ…大谷翔平、ベッツが困惑！ 大谷の打球が引き起こした“珍事”,https://news.yahoo.co.jp/articles/141691cf0f6afae9be7984a9fd0cb5a623e7cfdb,6/7(金) 8:48
2024-06-07,15:26,sports,スポーツ,5,日テレNEWS NNN,【男子バレーNL】世界ランク1・2位が日本かわし順位上げる　次戦は首位ポーランド戦,https://news.yahoo.co.jp/articles/e108ec89e988cba8137fccbfb7883f29a06baa80,6/7(金) 11:32
2024-06-07,15:26,sports,スポーツ,6,Full-Count,大谷翔平の“珍打”を巡って敵ファン怒り「明らかに不条理だ」　場内困惑「どうして？」,https://news.yahoo.co.jp/articles/d87754793ed2c4d4c56acdd9db6d1d83a62cb098,6/7(金) 9:10
2024-06-07,15:26,sports,スポーツ,7,ENCOUNT,【BreakingDown】骨折→入院の元暴走族総長が退院報告　手術時間は3時間半…骨が「思ったよりもバラバラに」,https://news.yahoo.co.jp/articles/0955d3f527aef15e484c5bde476d9715d0393127,6/7(金) 14:02
2024-06-07,15:26,sports,スポーツ,8,Full-Count,ド軍11点大勝も指揮官憤慨「最低の守備」　2失策の遊撃ベッツに悩み「どうすれば」,https://news.yahoo.co.jp/articles/7af95aaa92db1f16e1d2242854d7bc30583cb263,6/7(金) 12:40
2024-06-07,15:26,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,＜速報＞小祝さくらが単独首位キープ　吉本ひかる、大里桃子2位,https://news.yahoo.co.jp/articles/6655c09377c6808eabfb8a82f15968813259f3f5,6/7(金) 14:36
2024-06-07,15:26,sports,スポーツ,10,日テレNEWS NNN,「もうちょいいろよ」巨人・阿部監督　交代時に井上温大を引き留め会話,https://news.yahoo.co.jp/articles/81bdf16692a0baec95ba18c5ae58b2f7cb3378b1,6/7(金) 11:06
