scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-07,17:23,local,地域,1,IBC岩手放送,「まさか生き残っていたとは」きっかけは漁師が投稿した写真　研究員が衝撃を受けた“いるはずのない貝”,https://news.yahoo.co.jp/articles/a2b9ff70816a5e2d70a9dac12dac09a28d21e29c,6/7(金) 14:21
2024-06-07,17:23,local,地域,2,埼玉新聞,女性死亡…自宅で横たわった状態　異変を感じた姉、警察署へ行き「妹が死んだかも」警官が駆け付けて遺体発見　別室で倒れていた妹の夫を逮捕、その後なぜか不起訴に　夫は発見時、近くに刃物…流血うめき声,https://news.yahoo.co.jp/articles/eac0d4121ce5e1e3a1fed6957493d69fbe700032,6/7(金) 10:11
2024-06-07,17:23,local,地域,3,MBC南日本放送,九州大雨おそれ　あすから雨9日ピークか…東シナ海に低気圧発生　福岡・長崎・佐賀・大分・熊本・鹿児島・宮崎・沖縄　雨シミュレーションと16日間天気予報,https://news.yahoo.co.jp/articles/a3b337cb99764c88e2c82d1e05ef6bccbf359045,6/7(金) 15:39
2024-06-07,17:23,local,地域,4,HBCニュース北海道,「入所者が鼻から出血している」事故であるかのように、自ら担当医に連絡…認知症の女性が鼻の骨折の大けが、ひざ蹴り容疑の27歳の元職員「故意にやったことではない」,https://news.yahoo.co.jp/articles/80633d8c9a8d7b20e51b67c798cdc58c7734b177,6/7(金) 14:07
2024-06-07,17:23,local,地域,5,MBSニュース,【速報】ラーメン店主の暴力団組長が殺害された事件　指定暴力団「絆會」幹部・金成行容疑者らを逮捕　兵庫県警,https://news.yahoo.co.jp/articles/ca0b713c93f824421551cf16139543ad6ae390cf,6/7(金) 15:28
2024-06-07,17:23,local,地域,6,MBSニュース,陸自駐屯地の食堂で無銭飲食『昼食や夕食約3500円分』防衛事務官が停職処分　匿名のアンケートで発覚「勘違いで喫食した…反省しています」,https://news.yahoo.co.jp/articles/ade2d19e67cb379987acbabc5cd3dc8b796bdfc3,6/7(金) 11:12
2024-06-07,17:23,local,地域,7,HBCニュース北海道,速報 「自転車の人が起き上がれません」右折してきた乗用車にはねられ、高校生くらいの男性重傷か…顔から出血するなどして救急搬送、運転の80代の女性から事情聴く　北海道北広島市,https://news.yahoo.co.jp/articles/1c5b26aa1843a4ba0c14209deede9c0e91b31e87,6/7(金) 14:20
2024-06-07,17:23,local,地域,8,あいテレビ,出生率は過去最低の1.2、東京0.99の衝撃…子持ち様vs子無し様だけじゃない?世代間でも深まる対立、止まらぬ少子化,https://news.yahoo.co.jp/articles/2ce8c8d7e70c5995da32422332f8062e7777483e,6/6(木) 16:02
2024-06-07,17:23,local,地域,9,紀伊民報,カツオケンケン漁好調　「近年で最も多い」和歌山県紀南地方の主要３漁港,https://news.yahoo.co.jp/articles/b91b7cedf57cc0f2a24c21c10ec0721a763db97c,6/7(金) 16:27
2024-06-07,17:23,local,地域,10,みんなの経済新聞ネットワーク,横浜駅直結の「ザ ヨコハマ フロント」商業エリアが6月20日に開業,https://news.yahoo.co.jp/articles/884f0223e4c61233aff04e95e4e84f970d876308,6/7(金) 16:05
2024-06-07,17:23,local,地域,11,紀伊民報,「倫理観欠如、猛省促す」　トンネルずさん工事で和歌山県知事,https://news.yahoo.co.jp/articles/2c05f1c29ab5d08a050e117e9e0820eb11cb2882,6/7(金) 16:27
2024-06-07,17:23,local,地域,12,MBSニュース,【速報】迷いクジラ「淀ちゃん」処理費「業者との会食は重大な問題」「コスト意識が十分ではなかった」大阪市の入札等監視委員会が調査結果を公表し問題指摘,https://news.yahoo.co.jp/articles/ccdf824023719f1c9b488c2f98bb9a0c61dd3bc5,6/7(金) 14:00
2024-06-07,17:23,local,地域,13,OHK岡山放送,岡山市南区の建築工事会社「石川建設」破産申請へ　負債総額は約１億８０００万円か【岡山】,https://news.yahoo.co.jp/articles/a446194d0131d2ffdd1480f79479f25815305cc7,6/7(金) 14:50
2024-06-07,17:23,local,地域,14,ABCニュース,車がフェンス突き破り…レンタルスペースのシャッターに衝突　アクセルとブレーキ踏み間違えか　奈良・王寺町,https://news.yahoo.co.jp/articles/04f55b731b9d4d405c0442ce5a18ec8d15bce1ec,6/7(金) 16:28
2024-06-07,17:23,local,地域,15,MBSニュース,【速報】大学生の渡辺華蓮さん殺害事件　26歳男を殺人罪で起訴　大阪地検,https://news.yahoo.co.jp/articles/d9efe94d726eaa6f6c369782df9675f3cddcd9ef,6/7(金) 15:43
2024-06-07,17:23,local,地域,16,あいテレビ,カーブミラー倒れ小学生の頭を直撃 よく見ると支柱が加工され…市は黙認「地域の行事の事情」祭りの通行のために加工か,https://news.yahoo.co.jp/articles/52a91346d675ebf036083d33af40be715fcfb79b,6/5(水) 15:06
2024-06-07,17:23,local,地域,17,tbc東北放送,"家宅捜索で計871台のパチスロ機押収 ""闇スロット幇助”事件でさらに「機械屋」の3人逮捕 収益は犯罪集団「トクリュウ」の資金源か",https://news.yahoo.co.jp/articles/e78bcbbde2652e3f28bf20743cd2306616777f28,6/7(金) 16:06
2024-06-07,17:23,local,地域,18,ミヤギテレビ,＜速報＞ブルーインパルス仙台上空に！あすから「東北絆まつり」事前フライト,https://news.yahoo.co.jp/articles/3f999fad4e28b4f60e7bbf0980698861f47b0aad,6/7(金) 14:54
2024-06-07,17:23,local,地域,19,TNCテレビ西日本,ＫＢＣ九州朝日放送の更衣室で盗撮か　グループ会社の男性社員を解雇　女性が気付き警察に被害届　福岡市,https://news.yahoo.co.jp/articles/d249734638c22bc1093733250f446132eef69493,6/7(金) 15:43
2024-06-07,17:23,local,地域,20,YBC山形放送,天童市で白ザル目撃　米沢市の「吾妻の白猿」の一匹が移動か　上山や新潟県境でも目撃例,https://news.yahoo.co.jp/articles/804efca45873bda32a92ed3ee5754debf4fdeb1b,6/7(金) 16:38
2024-06-07,17:23,local,地域,21,MBSニュース,【速報】公益通報後に和歌山市職員が自殺　市が“第三者による審査会”の開催表明「市としても第三者の意見聴くべきと判断」遺族は「第三者委」の設置求めていた,https://news.yahoo.co.jp/articles/b7468e0cb794cdf1f507009bab873f84600c6607,6/7(金) 16:00
2024-06-07,17:23,local,地域,22,南海放送,松山市沖を泳ぐ動物は…南米原産の特定外来生物「ヌートリア」愛媛県で初確認,https://news.yahoo.co.jp/articles/ae2c6d90b76f8d4027350895805360f495d51916,6/7(金) 16:43
2024-06-07,17:23,local,地域,23,RKB毎日放送,交通量の多い直線道路　道路横断中の女性（70）が直進してきた乗用車にはねられて死亡,https://news.yahoo.co.jp/articles/872db42d617eb26f054d00456c58d8dcd7f93404,6/7(金) 15:51
2024-06-07,17:23,local,地域,24,テレビ高知,“特捜戦隊デカレンジャー”病魔に襲われたデカブレイクとの結婚と移住、そして今は弁当店オーナーに…デカピンク役の「想定外」な人生,https://news.yahoo.co.jp/articles/77f73221ebf1aecbf86fa3b41d95887df78dda8c,6/7(金) 6:02
2024-06-07,17:23,local,地域,25,ＡＴＶ青森テレビ,【速報】小学校で「徴収金」が不正に引き出される事案が判明　教育委員会の調査には限界あるとして捜査機関に相談の予定　青森県弘前市,https://news.yahoo.co.jp/articles/d92d0fa9b8ca7b717ae0c86ddbb704d10c515944,6/7(金) 15:46
2024-06-07,17:23,local,地域,26,TNCテレビ西日本,九州大学大学院の教員の男を“覚醒剤所持”で逮捕　自宅から薬物が発見される　福岡市,https://news.yahoo.co.jp/articles/47ab06205ec033badc7670ca40ad0164e4c3af82,6/7(金) 16:27
2024-06-07,17:23,local,地域,27,サンテレビ,ラーメン店で山口組系の組長射殺容疑 「絆会」幹部を逮捕の方針／兵庫県,https://news.yahoo.co.jp/articles/d145789342597199fb472f4c4836c31bf39c4303,6/7(金) 15:30
2024-06-07,17:23,local,地域,28,STVニュース北海道,「娘ファースト」「ドライバーさん」「奴隷誓約書」驚愕の親子関係詳らかに　すすきの殺人初公判,https://news.yahoo.co.jp/articles/47e569aae90fccebd8665d9bc55ffcb0d735ec7e,6/5(水) 5:00
2024-06-07,17:23,local,地域,29,読売テレビ,【速報】男性職員が公益通報後に自殺 和歌山市が外部の審査会に諮問 人事配置に不利益なかったか審査,https://news.yahoo.co.jp/articles/d5e5bbd9748f790931fed981cb83490d06728b93,6/7(金) 16:01
2024-06-07,17:23,local,地域,30,三重テレビ放送,大学の女子トイレに盗撮目的で侵入か　19歳大学生を逮捕　三重県,https://news.yahoo.co.jp/articles/930c5b8bd79092acebbb519d6a129e38b052edc5,6/7(金) 12:52
2024-06-07,17:23,local,地域,31,HBCニュース北海道,「夫に何度も殴られた」赤ちゃんもいたのに、30代の妻の頭や顔を何度も…出血して腫れの妻が自ら通報、44歳の自称・塗装業の夫「全部、俺がやったことに間違いない」,https://news.yahoo.co.jp/articles/b7479a7f9c68672f09385a32edf029c51dad48d9,6/7(金) 9:50
2024-06-07,17:23,local,地域,32,tvkニュース（テレビ神奈川）,女性を蹴って前歯折る　横浜市水道局の男性職員が減給処分,https://news.yahoo.co.jp/articles/4cbfa99c50213ddf1f10264223b7a33b056ecd8c,6/7(金) 13:18
2024-06-07,17:23,local,地域,33,読売テレビ,【速報】「業者と会食、業者側に立ち対応」クジラの淀ちゃん処理費倍増で大阪市監視委が職員の問題指摘「不適正、コスト意識が十分ではない」,https://news.yahoo.co.jp/articles/6ece713795ae44da43f657909ec2d3e87f2098a5,6/7(金) 14:00
2024-06-07,17:23,local,地域,34,RKB毎日放送,女子高校生に自撮りさせた性的な動画をスマホに保存…児童ポルノ禁止法違反の疑いで男子高校生（16）逮捕,https://news.yahoo.co.jp/articles/455999ec7b70320b2353caa5eab98ed2199193d8,6/7(金) 11:19
2024-06-07,17:23,local,地域,35,NBS長野放送,神戸市のラーメン店主の暴力団組長を射殺した疑い　「絆會」幹部の金成行被告（55）きょうにも逮捕へ　水戸暴力団幹部殺害事件でも逮捕　指名手配中の犯行か,https://news.yahoo.co.jp/articles/06456391a191f39df318eeef5540fc06172fe543,6/7(金) 16:56
2024-06-07,17:23,local,地域,36,ABCニュース,【速報】新名神で大型貨物と乗用車が横転　下り・甲賀土山ＩＣ～草津田上ＩＣ付近まで通行止め,https://news.yahoo.co.jp/articles/fefafdb4023a1d426eddebac288170ef5ffcf46a,6/7(金) 15:34
2024-06-07,17:23,local,地域,37,MBSニュース,不審物に「キケンさわるな」手書き文字　爆発物処理班がふた開ける　ゴルフ練習場で従業員が熱風浴びやけど　従業員「ゴミ箱のようなもの、普段はない」大阪・松原市,https://news.yahoo.co.jp/articles/43a460013d3418606818baeaeaa5c9003e6c13b2,6/6(木) 18:38
2024-06-07,17:23,local,地域,38,佐賀新聞,佐賀少年刑務所で受刑者同士が殴り合い　2人を傷害・暴行容疑で書類送検,https://news.yahoo.co.jp/articles/1671898161c2eb837d501d4e8b55e514f61140ae,6/7(金) 16:13
2024-06-07,17:23,local,地域,39,MBSニュース,【速報】国立循環器病研究センター　病理解剖で70代男性の遺体を取り違え　安置されていた別患者を誤って解剖し謝罪,https://news.yahoo.co.jp/articles/f32b2dfc90af114846cda48777e0742f7c77a4f6,6/7(金) 14:19
2024-06-07,17:23,local,地域,40,北海道新聞,特急「大雪」の快速化検討　JR北海道、25年3月に　乗客数低迷、コスト減へ,https://news.yahoo.co.jp/articles/f849c982ee43de44d2247de057cc72823af1838a,6/7(金) 10:15
