scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-07,16:17,sports,スポーツ,1,サンケイスポーツ,ヤクルト・西川遥輝＆山崎晃大朗、同じ小学校出身の３人がグラウンドに集まる〝奇跡〟,https://news.yahoo.co.jp/articles/9ff8ab8c3a58bc132abeefc154064d9e73d411ab,6/7(金) 14:00
2024-06-07,16:17,sports,スポーツ,2,カナロコ by 神奈川新聞,【高校野球】神奈川の最強ノーシード　県立菅高校・岩瀬将　プロ１１球団が訪れるうわさの右腕「全然いけると思う」,https://news.yahoo.co.jp/articles/a58903920e8410f92a6a739b00b633bd10ebc57d,6/7(金) 12:39
2024-06-07,16:17,sports,スポーツ,3,Full-Count,12球団最悪→巨人に現れた“救世主”　35歳の首位打者に驚愕「マジで2度目の全盛期」,https://news.yahoo.co.jp/articles/ec2992db2dc31d5a12a403147b290e44f0c27375,6/7(金) 15:15
2024-06-07,16:17,sports,スポーツ,4,デイリースポーツ,阪神の佐藤輝明と豊田寛が１軍合流　佐藤輝「やる気まんまんです」「監督に『起爆剤になってくれ』と言われた」,https://news.yahoo.co.jp/articles/2789ecafed3b6eec9dbf41f4255c0bfda2ef0096,6/7(金) 14:05
2024-06-07,16:17,sports,スポーツ,5,ABEMA TIMES,一体、どういうことだ…大谷翔平、ベッツが困惑！ 大谷の打球が引き起こした“珍事”,https://news.yahoo.co.jp/articles/141691cf0f6afae9be7984a9fd0cb5a623e7cfdb,6/7(金) 8:48
2024-06-07,16:17,sports,スポーツ,6,ゴルフ総合サイト ALBA Net,＜速報＞小祝さくらが単独首位キープ　吉本ひかる、大里桃子2位,https://news.yahoo.co.jp/articles/6655c09377c6808eabfb8a82f15968813259f3f5,6/7(金) 14:36
2024-06-07,16:17,sports,スポーツ,7,Full-Count,大谷翔平の“珍打”を巡って敵ファン怒り「明らかに不条理だ」　場内困惑「どうして？」,https://news.yahoo.co.jp/articles/d87754793ed2c4d4c56acdd9db6d1d83a62cb098,6/7(金) 9:10
2024-06-07,16:17,sports,スポーツ,8,日テレNEWS NNN,【男子バレーNL】世界ランク1・2位が日本かわし順位上げる　次戦は首位ポーランド戦,https://news.yahoo.co.jp/articles/e108ec89e988cba8137fccbfb7883f29a06baa80,6/7(金) 11:32
2024-06-07,16:17,sports,スポーツ,9,Full-Count,ド軍11点大勝も指揮官憤慨「最低の守備」　2失策の遊撃ベッツに悩み「どうすれば」,https://news.yahoo.co.jp/articles/7af95aaa92db1f16e1d2242854d7bc30583cb263,6/7(金) 12:40
2024-06-07,16:17,sports,スポーツ,10,デイリースポーツ,元横綱武蔵丸の雅美夫人　武蔵川部屋のＳＮＳ登場で「ほんとお美しい」「いつ見ても素敵です♥」小錦千絵さんからの贈り物も公開,https://news.yahoo.co.jp/articles/bb30260bdb8f27aac3a29b0efc872ceb79064b25,6/7(金) 14:55
2024-06-07,16:17,sports,スポーツ,11,日刊スポーツ,【阪神】佐藤輝明「監督に起爆剤になってくれと言われた」豊田寛とともに岡田監督のゲキに応える,https://news.yahoo.co.jp/articles/8705921eb2a0034026340b835b3ca553b4881ac3,6/7(金) 13:16
2024-06-07,16:17,sports,スポーツ,12,ENCOUNT,【BreakingDown】骨折→入院の元暴走族総長が退院報告　手術時間は3時間半…骨が「思ったよりもバラバラに」,https://news.yahoo.co.jp/articles/0955d3f527aef15e484c5bde476d9715d0393127,6/7(金) 14:02
2024-06-07,16:17,sports,スポーツ,13,スポニチアネックス,上重聡が天才だと思った“松坂世代”のピッチャーとは？「投げる瞬間の写真が撮れない」,https://news.yahoo.co.jp/articles/5ce1c249b383e907e37c81e1b8a6f9e8efac31c0,6/7(金) 15:20
2024-06-07,16:17,sports,スポーツ,14,スポニチアネックス,Sランス・伊東純也　柏に入団した理由明かす「珍しいですよね」　内田篤人氏「ドルトムント行こうよ」,https://news.yahoo.co.jp/articles/f708046cae2ad0da7a0f29b1beda95724e54a46e,6/7(金) 11:05
2024-06-07,16:17,sports,スポーツ,15,日テレNEWS NNN,「もうちょいいろよ」巨人・阿部監督　交代時に井上温大を引き留め会話,https://news.yahoo.co.jp/articles/81bdf16692a0baec95ba18c5ae58b2f7cb3378b1,6/7(金) 11:06
2024-06-07,16:17,sports,スポーツ,16,日刊スポーツ,落合博満氏「坂本に乾杯」「非常にいい気分」坂本勇人が自身の通算安打数を抜いたことを喜ぶ,https://news.yahoo.co.jp/articles/1cd0e1ddb55597a12d4151d9bba9d3e5f62cb65b,6/7(金) 13:21
2024-06-07,16:17,sports,スポーツ,17,オートスポーツweb,2025年F1全チームのドライバー契約状況：空きシートは9席。サインツはアウディ加入か。レッドブルの決断を待つ角田ら,https://news.yahoo.co.jp/articles/0a315b6cba4b0898ef9cf2d23b3029a5e8468550,6/7(金) 14:35
2024-06-07,16:17,sports,スポーツ,18,共同通信,カブス鈴木誠也、豪快な一発　「一打席一打席、工夫しながら」,https://news.yahoo.co.jp/articles/42ead5684d36874f08a506ec4623d75625d03093,6/7(金) 14:46
2024-06-07,16:17,sports,スポーツ,19,超WORLDサッカー！,伊東純也の柏移籍決断の理由が意外「黄色のユニが…」、他クラブのオファーも明かす「マリノスとか大宮とか」,https://news.yahoo.co.jp/articles/8b10ba73712f04e26ef1ea27fc651a506cba42fd,6/7(金) 14:45
2024-06-07,16:17,sports,スポーツ,20,Full-Count,選手もくぎ付け…へそ出しアイドルが始球式　腹筋見せつける豪快ワインドアップ,https://news.yahoo.co.jp/articles/6acceed12f390cfb2479129a17d4def5231ac92d,6/7(金) 14:53
