scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-07,12:21,domestic,国内,1,日テレNEWS NNN,なぜ？小学校の健康診断で医師が女子児童の下半身をのぞく　群馬県みなかみ町　下半身触診も…「本当に必要なのか」保護者からは不安の声相次ぐ,https://news.yahoo.co.jp/articles/4b61a036cf80f0c0054053004a17f37e5052fbc6,6/7(金) 7:02
2024-06-07,12:21,domestic,国内,2,みんかぶマガジン,死なばもろとも…「もう限界」崖っぷち岸田首相に残された最後の手段に自民党議員青ざめる,https://news.yahoo.co.jp/articles/22ae54b6f300bc34021592300a22ee3db9c75397,6/7(金) 11:00
2024-06-07,12:21,domestic,国内,3,NewsPicks ＋ｄ,「君、それは失礼だよ」メガバンク副頭取から教わったビジネスの必須マナー。背広から出したのは......,https://news.yahoo.co.jp/articles/b8125eb1eedcd2cdc3eca0b6c34d28e9c6fc5d46,6/7(金) 11:01
2024-06-07,12:21,domestic,国内,4,毎日新聞,41歳で再婚、相手は…　「虎に翼」モデル・三淵嘉子さんの家族関係,https://news.yahoo.co.jp/articles/aefd528ab5077a012df021be693f2525ebcdf4f3,6/7(金) 8:15
2024-06-07,12:21,domestic,国内,5,読売テレビ,【いまだ逃走中】「これは殺人であって、ただの“ひき逃げ”ではない」重要指名手配犯・八田與一容疑者、事件から2年経過も手がかり掴めず、遺族が悲痛な胸の内を…元警部が捜査の行方を独自解説「大都市圏に潜伏している可能性が高い」,https://news.yahoo.co.jp/articles/3bb61d4183c15bf244b4a5f1c701d5b660c31e48,6/6(木) 19:00
2024-06-07,12:21,domestic,国内,6,ABEMA TIMES,母が他界、73歳父からお小遣いもらい生活… 45歳の“子供部屋おじさん”と考える8050問題,https://news.yahoo.co.jp/articles/6093c34bb44c63569b8598697d9a053723a25173,6/6(木) 16:00
2024-06-07,12:21,domestic,国内,7,読売テレビ,【物議】「決まりだから」小学4～6年の男女が“上半身裸”で健康診断　生徒が泣いたり抗議するも保健の先生が“NG”…文科省からは“原則着衣”通知がなされるも、自治体によってバラバラな対応にSNSでは賛否両論,https://news.yahoo.co.jp/articles/6c9aba7e18df65e55f1ce7b0d48431a568d7f3c2,6/6(木) 17:00
2024-06-07,12:21,domestic,国内,8,朝日新聞デジタル,両陛下の愛猫を公開　宮内庁,https://news.yahoo.co.jp/articles/a1098a97209abf8d6d42b40199bb76de10d044c9,6/6(木) 20:09
2024-06-07,12:21,domestic,国内,9,SlowNews／スローニュース,警察の「内部告発潰し」はここでも！広島県警での隠蔽工作の証拠音声を入手,https://news.yahoo.co.jp/articles/74fff8a0e612757d6392f2c11d98f5c8a95b9336,6/7(金) 8:56
2024-06-07,12:21,domestic,国内,10,TBS NEWS DIG Powered by JNN,“AKIYA”はジャパニーズドリーム?　外国人が見た日本の空き家 「古いから安いはおかしい」 地方の空き家をマイホームに選んだ理由は安さ以外にも…【news23】,https://news.yahoo.co.jp/articles/febb52e32a8d939b4ad474f704c717c920b40ed2,6/6(木) 12:43
2024-06-07,12:21,domestic,国内,11,ABEMA TIMES,天皇ご一家の愛猫「セブン」「みー」を公開 宮内庁,https://news.yahoo.co.jp/articles/ce904abf0409c79a12de1bdcb1a1b80f73a17abc,6/7(金) 7:27
2024-06-07,12:21,domestic,国内,12,FNNプライムオンライン,会社の金を横領し妻子とも別居…パチンコから深みにはまり『ギャンブル依存症』に 35歳男性の“転落人生”,https://news.yahoo.co.jp/articles/8e59ec01ea81d21a452f7bf842634478919b5f43,6/7(金) 11:02
2024-06-07,12:21,domestic,国内,13,信濃毎日新聞デジタル,発砲したら暴れた熊　「馬乗りになられて…」　手をかまれた塩尻市職員が語った一部始終,https://news.yahoo.co.jp/articles/30273d47b46682444ee43d60c7d8882e33fa90da,6/7(金) 11:41
2024-06-07,12:21,domestic,国内,14,日テレNEWS NNN,きのうに続いてきょうも…“緊迫国会”で飛び交う「シュークリーム」の謎,https://news.yahoo.co.jp/articles/870ed29870dbffaffdd0d411d73e9f8c92d8da49,6/6(木) 20:11
2024-06-07,12:21,domestic,国内,15,高校生新聞オンライン,苦手な英語リスニング、共テ模試を1.5倍にした勉強法　「救世主」は1冊の本,https://news.yahoo.co.jp/articles/7799dff8d68ebb163a0383baeae9f6bbd49273e9,6/7(金) 11:02
2024-06-07,12:21,domestic,国内,16,弁護士JPニュース,健康保険証「廃止」まで半年…タレント起用CMなどで「マイナ」“ゴリ押し”の政府に待った　医師、弁護士ら300人が反対集会,https://news.yahoo.co.jp/articles/c255cb406d21aef0be9b9d1b7472850ca0b6b6af,6/7(金) 11:59
2024-06-07,12:21,domestic,国内,17,毎日新聞,立憲・吉田統彦氏も税優遇　党支部に5000万円寄付「原資は身銭」,https://news.yahoo.co.jp/articles/eddfa5011e24343133f1af971f1129372db1c423,6/7(金) 5:00
2024-06-07,12:21,domestic,国内,18,日刊スポーツ,「裏金維持法」トレンドに　れいわ大石晃子議員の規正法への怒りコメ「流行語大賞ノミネートで」,https://news.yahoo.co.jp/articles/65a864b4d5bd1a4594b086a9f3b82d675f8958ea,6/7(金) 10:43
2024-06-07,12:21,domestic,国内,19,スポニチアネックス,青汁王子　女児死亡事故、医師に執行猶予判決に「人の命を奪っておいて甘すぎだろ。一般道でそんな速度…」,https://news.yahoo.co.jp/articles/c9336b4649df1dbda901902e6129cd2a7ea7e826,6/7(金) 8:14
2024-06-07,12:21,domestic,国内,20,47NEWS,クルド人、なぜ解体の仕事に就いている？肉体労働を支える「クルド飯」を食べながら聞いてみた。始まりは３０年前の川口に,https://news.yahoo.co.jp/articles/90cab0342b0129b73b9969151c98a3fdc3cdf593,6/7(金) 10:02
2024-06-07,12:21,domestic,国内,21,毎日新聞,天皇ご一家の飼い猫の写真を公開　園遊会の「猫談議」話題に,https://news.yahoo.co.jp/articles/693e0db4350c9793985405f7bc571e6da15832ec,6/7(金) 10:30
2024-06-07,12:21,domestic,国内,22,朝日新聞デジタル,高校の和式トイレ「おなか痛くても我慢」　生徒の訴えに知事は頭下げ,https://news.yahoo.co.jp/articles/ff1fcfd2db4c742451078cd95e62bd4ed88386e9,6/7(金) 11:07
