scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-07,20:16,local,地域,1,IBC岩手放送,「まさか生き残っていたとは」きっかけは漁師が投稿した写真　研究員が衝撃を受けた“いるはずのない貝”,https://news.yahoo.co.jp/articles/a2b9ff70816a5e2d70a9dac12dac09a28d21e29c,6/7(金) 14:21
2024-06-07,20:16,local,地域,2,RKB毎日放送,「突っ込んできた車両はぐちゃぐちゃ」とトレーラー運転手から通報　トレーラーと乗用車が正面衝突　乗用車の男性が死亡,https://news.yahoo.co.jp/articles/bd30924d2a450f9d6b19c2e41cd7ceabbf614ddf,6/7(金) 17:27
2024-06-07,20:16,local,地域,3,埼玉新聞,女性死亡…自宅で横たわった状態　異変を感じた姉、警察署へ行き「妹が死んだかも」警官が駆け付けて遺体発見　別室で倒れていた妹の夫を逮捕、その後なぜか不起訴に　夫は発見時、近くに刃物…流血うめき声,https://news.yahoo.co.jp/articles/eac0d4121ce5e1e3a1fed6957493d69fbe700032,6/7(金) 10:11
2024-06-07,20:16,local,地域,4,MBSニュース,【速報】ラーメン店主の暴力団組長が殺害された事件　指定暴力団「絆會」幹部・金成行容疑者ら5人を逮捕　兵庫県警,https://news.yahoo.co.jp/articles/ca0b713c93f824421551cf16139543ad6ae390cf,6/7(金) 15:28
2024-06-07,20:16,local,地域,5,UTYテレビ山梨,ディズニーランドで女性に下半身を押し付けた疑いで逮捕の男性教諭は不起訴　山梨から修学旅行で引率中,https://news.yahoo.co.jp/articles/90abba36d9999508ae5ed0796a8ec13d10f16c7d,6/7(金) 18:54
2024-06-07,20:16,local,地域,6,MBSニュース,陸自駐屯地の食堂で無銭飲食『昼食や夕食約3500円分』防衛事務官が停職処分　匿名のアンケートで発覚「勘違いで喫食した…反省しています」,https://news.yahoo.co.jp/articles/ade2d19e67cb379987acbabc5cd3dc8b796bdfc3,6/7(金) 11:12
2024-06-07,20:16,local,地域,7,MBSニュース,【速報】大学生の渡辺華蓮さん殺害事件　26歳男を殺人罪で起訴　大阪地検,https://news.yahoo.co.jp/articles/d9efe94d726eaa6f6c369782df9675f3cddcd9ef,6/7(金) 15:43
2024-06-07,20:16,local,地域,8,京都新聞,「40年ぶり再開」男性も、ラジコンブーム再燃　専用サーキット場は盛況,https://news.yahoo.co.jp/articles/e5985d434d38a898603e24fa3869eba674b91116,6/7(金) 18:36
2024-06-07,20:16,local,地域,9,MBC南日本放送,九州大雨おそれ　あすから雨9日ピークか…東シナ海に低気圧発生　福岡・長崎・佐賀・大分・熊本・鹿児島・宮崎・沖縄　雨シミュレーションと16日間天気予報,https://news.yahoo.co.jp/articles/a3b337cb99764c88e2c82d1e05ef6bccbf359045,6/7(金) 15:39
2024-06-07,20:16,local,地域,10,RBC琉球放送,牛島司令官「辞世の句」　市民団体が陸上自衛隊にWEBサイトからの削除を求める声明,https://news.yahoo.co.jp/articles/c90138ab2b9b2ae8ef5d9906e1fdd18849a0ab4e,6/7(金) 18:32
2024-06-07,20:16,local,地域,11,HBCニュース北海道,「入所者が鼻から出血している」事故であるかのように、自ら担当医に連絡…認知症の女性が鼻の骨折の大けが、ひざ蹴り容疑の27歳の元職員「故意にやったことではない」,https://news.yahoo.co.jp/articles/80633d8c9a8d7b20e51b67c798cdc58c7734b177,6/7(金) 14:07
2024-06-07,20:16,local,地域,12,ＢＳＮ新潟放送,ホテルでアルバイト中に10代女性宿泊の客室に無断で侵入した疑い　大阪市の中学校教諭の男（22）を逮捕,https://news.yahoo.co.jp/articles/041bf9671aba1cca071370f6e1842a072f84d625,6/7(金) 17:06
