scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-07,16:17,TTL,総合,1,共同通信,死亡女性の夫飛び降りか,https://news.yahoo.co.jp/articles/e1d775c72fe503b0aa65f3fe1b2be23e29c75449,6/7(金) 13:05
2024-06-07,16:17,TTL,総合,2,オリコン,13歳差の夫婦、20代夫はなぜ30代シンママと結婚？「10年後捨てられる」批判あっても発信するワケ,https://news.yahoo.co.jp/articles/830cfbcb012e9c5a597defd1c271d3848cab5d58,6/7(金) 8:30
2024-06-07,16:17,TTL,総合,3,ABEMA TIMES,「放送事故レベルだぞ」「これでどうやって歌手になるの？」すべてのパートを失敗…レベルの低すぎるパフォーマンスに審査員が失望あらわ,https://news.yahoo.co.jp/articles/a4d72fd533ca06737973c193f4c8eaf4c8d2e7b2,6/7(金) 11:32
2024-06-07,16:17,TTL,総合,4,J-CASTニュース,元レペゼンメンバーGINTA、復帰のDJ社長へに苦言　「曲も嘘ばっかりだった」　トラックメイカーも同意しファンは困惑,https://news.yahoo.co.jp/articles/e6e0d0e484062880180411bedd27f853d47433db,6/7(金) 12:12
2024-06-07,16:17,TTL,総合,5,日テレNEWS NNN,なぜ？小学校の健康診断で医師が女子児童の下半身をのぞく　群馬県みなかみ町　下半身触診も…「本当に必要なのか」保護者からは不安の声相次ぐ,https://news.yahoo.co.jp/articles/4b61a036cf80f0c0054053004a17f37e5052fbc6,6/7(金) 7:02
2024-06-07,16:17,TTL,総合,6,日刊スポーツ,58歳現役アイドル、驚異の”美貌と若さ”にスタジオ騒然「41年前からアイドルです」宣言,https://news.yahoo.co.jp/articles/8596e486074c14cf32d59b8f5c84e65d1fb04fec,6/7(金) 11:34
2024-06-07,16:17,TTL,総合,7,スポーツ報知,「全然やせない」と嘆く藤木直人　５１歳のビジュアルにネット衝撃「ホンマかいな…」「ビックリ」,https://news.yahoo.co.jp/articles/4c89f9aa84496af8a57ecd04ebc131e1a7672a68,6/7(金) 12:10
2024-06-07,16:17,TTL,総合,8,スポニチアネックス,鈴木奈々、イケメン選手とカップルに　離婚直後から“ガチ狙い”だった芸人が怒り「マジで別れてほしい」,https://news.yahoo.co.jp/articles/f6bb23f65872ea6109d6186fadd47bf81ab94c9a,6/7(金) 12:08
2024-06-07,16:17,TTL,総合,9,サンケイスポーツ,ヤクルト・西川遥輝＆山崎晃大朗、同じ小学校出身の３人がグラウンドに集まる〝奇跡〟,https://news.yahoo.co.jp/articles/9ff8ab8c3a58bc132abeefc154064d9e73d411ab,6/7(金) 14:00
2024-06-07,16:17,TTL,総合,10,カナロコ by 神奈川新聞,【高校野球】神奈川の最強ノーシード　県立菅高校・岩瀬将　プロ１１球団が訪れるうわさの右腕「全然いけると思う」,https://news.yahoo.co.jp/articles/a58903920e8410f92a6a739b00b633bd10ebc57d,6/7(金) 12:39
