scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-07,10:22,sports,スポーツ,1,FITNESS LOVE,激務の看護師“抜群のお尻”でコンテスト2位　「コンプレックスが筋トレで強みに」,https://news.yahoo.co.jp/articles/526659c2fe57530cae14c9e354eebd2cfbf26142,6/7(金) 5:00
2024-06-07,10:22,sports,スポーツ,2,RONSPO,「佐藤、ノイジー、大山を1日でも早く1軍へ戻せ！」球界大御所が同一カード3連敗を喫して苦しむ阪神の岡田監督に緊急提言…「今は我慢。監督の真価が問われている」,https://news.yahoo.co.jp/articles/5e18182c057c95e8ea0f97e3408cc6d44ecc9f0b,6/7(金) 6:43
2024-06-07,10:22,sports,スポーツ,3,Full-Count,大谷翔平の“珍打”を巡って怒りの声「明らかに不条理だ」　日本ファンも困惑「どうして？」,https://news.yahoo.co.jp/articles/d87754793ed2c4d4c56acdd9db6d1d83a62cb098,6/7(金) 9:10
2024-06-07,10:22,sports,スポーツ,4,Full-Count,全治半年なのに…1か月で“強制復帰”「戻ってこい」　治らない右肘「ずっと痛かった」,https://news.yahoo.co.jp/articles/b5687b745857e9e87769dfcc3b188699b6a28fc3,6/7(金) 6:50
2024-06-07,10:22,sports,スポーツ,5,Full-Count,防御率16.88→0.59…巨人移籍の27歳が「めちゃ良い」　大ピンチ斬りに「最高のトレード」,https://news.yahoo.co.jp/articles/2e4c855f394c7bf86183ea019d08833c1ab67562,6/7(金) 8:38
2024-06-07,10:22,sports,スポーツ,6,Full-Count,鈴木誠也、スタンド上段へ4試合ぶり7号　直近7戦3発…完璧123m弾に敵地騒然,https://news.yahoo.co.jp/articles/55ecdcd6e97c82b77c499b99dc1187f158eea223,6/7(金) 8:42
2024-06-07,10:22,sports,スポーツ,7,theWORLD（ザ・ワールドWeb）,レアルから移籍するも、屈辱の0ゴールでシーズン終了　“319分”しかプレイできなかったFWが忘れられている,https://news.yahoo.co.jp/articles/4c77c314963cfd9423d17c78da41e2e32c6790ea,6/7(金) 7:40
2024-06-07,10:22,sports,スポーツ,8,Full-Count,引退から24年…元最多勝エースの衰えぬ制球力「凄かった」　56歳でも健在のフォームに衝撃,https://news.yahoo.co.jp/articles/f3b030ae8dd07ce328d2b653c357b6a5c50618bb,6/7(金) 7:40
2024-06-07,10:22,sports,スポーツ,9,日刊ゲンダイDIGITAL,巨人・阿部監督が長期政権へ「チルドレン投手」増殖計画 反面教師は“3年短命”由伸政権,https://news.yahoo.co.jp/articles/89c16f68b1878ad9c64d4eae435fa7082d7d7247,6/7(金) 7:23
2024-06-07,10:22,sports,スポーツ,10,東スポWEB,バレーに続きバスケも日本女子に敗戦中国　ＳＮＳで嘆きの声「三大球技は没落した」,https://news.yahoo.co.jp/articles/2438bfc5dfbea5734e5a2364bfbff21fac1ffd17,6/7(金) 6:16
2024-06-07,10:22,sports,スポーツ,11,ゴルフ総合サイト ALBA Net,17歳の韓国最強アマが衝撃の日本デビュー　“ぶっ飛び”にギャラリー驚がく,https://news.yahoo.co.jp/articles/a7df4048b2b2f35fc262afcd31497042f3c0b269,6/7(金) 9:00
2024-06-07,10:22,sports,スポーツ,12,ABEMA TIMES,一体、どういうことだ…大谷翔平、ベッツが困惑！ 大谷の打球が引き起こした“珍事”,https://news.yahoo.co.jp/articles/141691cf0f6afae9be7984a9fd0cb5a623e7cfdb,6/7(金) 8:48
2024-06-07,10:22,sports,スポーツ,13,デイリースポーツ,阪神・佐藤輝　１軍昇格　低迷打線にカンフル剤　今季初同一カード３連敗で貯金ゼロ　猛虎の救世主に,https://news.yahoo.co.jp/articles/032b1d01a1236a28e6d1fdaa03e361a1fa9855c7,6/7(金) 2:00
2024-06-07,10:22,sports,スポーツ,14,ＡＦＰ＝時事,角田裕毅、来季もRB残留へ レッドブル相談役が明言,https://news.yahoo.co.jp/articles/44bd05079e20304488b5f66b5865bad866db3c75,6/7(金) 9:37
2024-06-07,10:22,sports,スポーツ,15,スポニチアネックス,阪神・佐藤輝と豊田が2軍中日戦の試合前練習に不在　小野寺が登録抹消へ,https://news.yahoo.co.jp/articles/7f07c19d1cf106e7a2b215ae224162ced98f8b4a,6/7(金) 9:39
2024-06-07,10:22,sports,スポーツ,16,日刊ゲンダイDIGITAL,阪神・佐藤輝明の機能不全は岡田監督の“旧時代的アドバイス”が元凶か…名球会会員は“前さばき”の悪循環を指摘,https://news.yahoo.co.jp/articles/7326937eb1201305803e02d4ed80bbcc60082c19,6/7(金) 7:23
2024-06-07,10:22,sports,スポーツ,17,e!Golf,エンジョイゴルフに「失格」はないけれど… 「ボク、なんのボール使ってましたっけ？」は絶対やめた方がいい理由,https://news.yahoo.co.jp/articles/760e61c63183a00df6e790863ba14fbc50fc15eb,6/7(金) 9:10
2024-06-07,10:22,sports,スポーツ,18,Full-Count,米注目の24歳は「イチロー2.0」の評価　NPBにいた逸材「球史で1番すごい肩」,https://news.yahoo.co.jp/articles/62d078e8d7adc82d337ecd0a01c626289e7c349a,6/7(金) 7:30
2024-06-07,10:22,sports,スポーツ,19,Full-Count,メジャーで大成功…阪神から持ち帰った“財産”　無双する元守護神が告白した「大きなカギ」,https://news.yahoo.co.jp/articles/520b2510edc21cdd45b91d88ff08b2eeb59e655a,6/7(金) 7:20
2024-06-07,10:22,sports,スポーツ,20,スポニチアネックス,笹生優花「パリに行けるチャンスをつかみたい」　会見で五輪出場に意欲,https://news.yahoo.co.jp/articles/2aab4d0793a80ac788dd7db00a684c61f0178165,6/7(金) 9:20
2024-06-07,10:22,sports,スポーツ,21,デイリースポーツ,大谷翔平にまさかの珍事　チャレンジでアウト一転右前打に　審判がアウト判定も覆って好機拡大　敵地はブーイング,https://news.yahoo.co.jp/articles/ec5153db0ae82d5be3764206ea53a05bd1044146,6/7(金) 7:50
2024-06-07,10:22,sports,スポーツ,22,Full-Count,水原被告の“衝撃転身”にド軍現場も騒然　米記者ポツリ「注文してみようかな」,https://news.yahoo.co.jp/articles/14daea1e1613922113a0452ddea7c932f1773959,6/7(金) 9:26
2024-06-07,10:22,sports,スポーツ,23,東スポWEB,【Ｆ１】角田裕毅　アストンマーティン待望論がオーナー地元で沸騰「ストロールより前を走っている」,https://news.yahoo.co.jp/articles/1b478fef03a388c974e508c286470fff3e6ef53c,6/7(金) 5:16
2024-06-07,10:22,sports,スポーツ,24,tennis365.net,「選手として最悪」判定に涙のガウフ、ビデオアシスタントレフェリーの導入を要望＜女子テニス＞,https://news.yahoo.co.jp/articles/d6947ca4e3db36e3f72644714a6c6965ad0b873f,6/7(金) 6:58
2024-06-07,10:22,sports,スポーツ,25,サッカー批評Web,「オランダリーグで11得点を決めてるだけある」日本代表の次なるエースFW候補がW杯予選で2得点を決め、評価急上昇! その嗅覚に「ハットトリックいけたな」の声,https://news.yahoo.co.jp/articles/e02976a8c0d0922b28df0d157909f0a536c6d0a0,6/7(金) 5:36
2024-06-07,10:22,sports,スポーツ,26,スポニチアネックス,大谷翔平　第1打席はチャレンジの末、安打もぎ取り好機拡大　フリーマンの先制3ラン呼び込む,https://news.yahoo.co.jp/articles/d3f0dc861dc1fed90f177a207516df03d75bf2da,6/7(金) 7:45
2024-06-07,10:22,sports,スポーツ,27,FITNESS LOVE,27歳・看護師がコンテストで魅せた引き締まった腹筋と脚線美　多忙ながら週6回のトレーニングで2位に輝く,https://news.yahoo.co.jp/articles/df4e0ad81719eb4df3c7de973c22bb36dc1e1a14,6/6(木) 5:00
