scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-07,14:18,sports,スポーツ,1,カナロコ by 神奈川新聞,【高校野球】神奈川の最強ノーシード　県立菅高校・岩瀬将　プロ１１球団が訪れるうわさの右腕「全然いけると思う」,https://news.yahoo.co.jp/articles/a58903920e8410f92a6a739b00b633bd10ebc57d,6/7(金) 12:39
2024-06-07,14:18,sports,スポーツ,2,ABEMA TIMES,一体、どういうことだ…大谷翔平、ベッツが困惑！ 大谷の打球が引き起こした“珍事”,https://news.yahoo.co.jp/articles/141691cf0f6afae9be7984a9fd0cb5a623e7cfdb,6/7(金) 8:48
2024-06-07,14:18,sports,スポーツ,3,日テレNEWS NNN,【男子バレーNL】世界ランク1・2位が日本かわし順位上げる　次戦は首位ポーランド戦,https://news.yahoo.co.jp/articles/e108ec89e988cba8137fccbfb7883f29a06baa80,6/7(金) 11:32
2024-06-07,14:18,sports,スポーツ,4,Full-Count,大谷翔平の“珍打”を巡って敵ファン怒り「明らかに不条理だ」　場内困惑「どうして？」,https://news.yahoo.co.jp/articles/d87754793ed2c4d4c56acdd9db6d1d83a62cb098,6/7(金) 9:10
2024-06-07,14:18,sports,スポーツ,5,スポーツ報知,ドジャース大勝も大谷翔平は今季最悪タイの３三振　日本時間８日からは全米注目のヤンキース３連戦,https://news.yahoo.co.jp/articles/c3085f8c7710160e2cf3b1c433607dcb52545ca5,6/7(金) 10:50
2024-06-07,14:18,sports,スポーツ,6,Full-Count,防御率16.88→0.59…巨人移籍の27歳が「めちゃ良い」　大ピンチ斬りに「最高のトレード」,https://news.yahoo.co.jp/articles/2e4c855f394c7bf86183ea019d08833c1ab67562,6/7(金) 8:38
2024-06-07,14:18,sports,スポーツ,7,日刊スポーツ,【阪神】佐藤輝明、豊田寛が１軍合流　打線の起爆剤期待　小野寺暖が抹消へ,https://news.yahoo.co.jp/articles/8705921eb2a0034026340b835b3ca553b4881ac3,6/7(金) 13:16
2024-06-07,14:18,sports,スポーツ,8,日テレNEWS NNN,「もうちょいいろよ」巨人・阿部監督　交代時に井上温大を引き留め会話,https://news.yahoo.co.jp/articles/81bdf16692a0baec95ba18c5ae58b2f7cb3378b1,6/7(金) 11:06
2024-06-07,14:18,sports,スポーツ,9,スポニチアネックス,Sランス・伊東純也　柏に入団した理由明かす「珍しいですよね」　内田篤人氏「ドルトムント行こうよ」,https://news.yahoo.co.jp/articles/f708046cae2ad0da7a0f29b1beda95724e54a46e,6/7(金) 11:05
2024-06-07,14:18,sports,スポーツ,10,FITNESS LOVE,激務の看護師“抜群のお尻”でコンテスト2位　「コンプレックスが筋トレで強みに」,https://news.yahoo.co.jp/articles/526659c2fe57530cae14c9e354eebd2cfbf26142,6/7(金) 5:00
