scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-07,11:35,TTL,総合,1,日テレNEWS NNN,なぜ？小学校の健康診断で医師が女子児童の下半身をのぞく　群馬県みなかみ町　下半身触診も…「本当に必要なのか」保護者からは不安の声相次ぐ,https://news.yahoo.co.jp/articles/4b61a036cf80f0c0054053004a17f37e5052fbc6,6/7(金) 7:02
2024-06-07,11:35,TTL,総合,2,ENCOUNT,免許証取得でいきなり“ゴールド”交付　浜田ブリトニーの投稿に「なぜ？」と疑問の声,https://news.yahoo.co.jp/articles/baa56cc5e1d6186db45e8f6c6766a8ab73678145,6/7(金) 8:45
2024-06-07,11:35,TTL,総合,3,ねとらぼ,釣りから帰宅、持ち帰った謎の“ニュルニュル”を水槽に入れてたら……　いつの間にか誕生した意外な生き物に「すごおー」「どこまで育つかな!?」,https://news.yahoo.co.jp/articles/662abf76bad3b55a191e8dc5d08cc9a1403370b8,6/7(金) 7:00
2024-06-07,11:35,TTL,総合,4,オリコン,13歳差の夫婦、20代夫はなぜ30代シンママと結婚？「10年後捨てられる」批判あっても発信するワケ,https://news.yahoo.co.jp/articles/830cfbcb012e9c5a597defd1c271d3848cab5d58,6/7(金) 8:30
2024-06-07,11:35,TTL,総合,5,Full-Count,防御率16.88→0.59…巨人移籍の27歳が「めちゃ良い」　大ピンチ斬りに「最高のトレード」,https://news.yahoo.co.jp/articles/2e4c855f394c7bf86183ea019d08833c1ab67562,6/7(金) 8:38
2024-06-07,11:35,TTL,総合,6,ENCOUNT,『虎に翼』ラストで訃報、急展開にネット衝撃「退場までが早い」「寅子と再婚すると思ってた」,https://news.yahoo.co.jp/articles/ade08c420e7707f284263201f20351a8193c4db3,6/7(金) 8:39
2024-06-07,11:35,TTL,総合,7,スポーツ報知,玉川徹氏、長嶋一茂が指摘した自身のコメントへの見解に声を張り上げ猛反論「自覚ないんですか！何を言ってるんだ！」,https://news.yahoo.co.jp/articles/37bfd29f4f049c094497a0e994d45a08586a51cb,6/7(金) 9:59
2024-06-07,11:35,TTL,総合,8,ABEMA TIMES,一体、どういうことだ…大谷翔平、ベッツが困惑！ 大谷の打球が引き起こした“珍事”,https://news.yahoo.co.jp/articles/141691cf0f6afae9be7984a9fd0cb5a623e7cfdb,6/7(金) 8:48
2024-06-07,11:35,TTL,総合,9,FITNESS LOVE,激務の看護師“抜群のお尻”でコンテスト2位　「コンプレックスが筋トレで強みに」,https://news.yahoo.co.jp/articles/526659c2fe57530cae14c9e354eebd2cfbf26142,6/7(金) 5:00
2024-06-07,11:35,TTL,総合,10,Hint-Pot,「日本の人たちはどうしているの？」　初訪日のオランダ人が思わずこぼした日本で困ったこと,https://news.yahoo.co.jp/articles/5d8f8e8381c1561065def486ad838d5c1e6a0a8b,6/7(金) 6:10
