scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-07,16:17,local,地域,1,IBC岩手放送,「まさか生き残っていたとは」きっかけは漁師が投稿した写真　研究員が衝撃を受けた“いるはずのない貝”,https://news.yahoo.co.jp/articles/a2b9ff70816a5e2d70a9dac12dac09a28d21e29c,6/7(金) 14:21
2024-06-07,16:17,local,地域,2,埼玉新聞,女性死亡…自宅で横たわった状態　異変を感じた姉、警察署へ行き「妹が死んだかも」警官が駆け付けて遺体発見　別室で倒れていた妹の夫を逮捕、その後なぜか不起訴に　夫は発見時、近くに刃物…流血うめき声,https://news.yahoo.co.jp/articles/eac0d4121ce5e1e3a1fed6957493d69fbe700032,6/7(金) 10:11
2024-06-07,16:17,local,地域,3,あいテレビ,出生率は過去最低の1.2、東京0.99の衝撃…子持ち様vs子無し様だけじゃない?世代間でも深まる対立、止まらぬ少子化,https://news.yahoo.co.jp/articles/2ce8c8d7e70c5995da32422332f8062e7777483e,6/6(木) 16:02
2024-06-07,16:17,local,地域,4,MBSニュース,陸自駐屯地の食堂で無銭飲食『昼食や夕食約3500円分』防衛事務官が停職処分　匿名のアンケートで発覚「勘違いで喫食した…反省しています」,https://news.yahoo.co.jp/articles/ade2d19e67cb379987acbabc5cd3dc8b796bdfc3,6/7(金) 11:12
2024-06-07,16:17,local,地域,5,HBCニュース北海道,「入所者が鼻から出血している」事故であるかのように、自ら担当医に連絡…認知症の女性が鼻の骨折の大けが、ひざ蹴り容疑の27歳の元職員「故意にやったことではない」,https://news.yahoo.co.jp/articles/80633d8c9a8d7b20e51b67c798cdc58c7734b177,6/7(金) 14:07
2024-06-07,16:17,local,地域,6,MBC南日本放送,九州大雨おそれ　あすから雨9日ピークか…東シナ海に低気圧発生　福岡・長崎・佐賀・大分・熊本・鹿児島・宮崎・沖縄　雨シミュレーションと16日間天気予報,https://news.yahoo.co.jp/articles/a3b337cb99764c88e2c82d1e05ef6bccbf359045,6/7(金) 15:39
2024-06-07,16:17,local,地域,7,MBSニュース,【速報】ラーメン店主の暴力団組長が殺害　指定暴力団「絆會」幹部・金成行被告をきょうにも逮捕へ　兵庫県警,https://news.yahoo.co.jp/articles/ca0b713c93f824421551cf16139543ad6ae390cf,6/7(金) 15:28
2024-06-07,16:17,local,地域,8,OHK岡山放送,岡山市南区の建築工事会社「石川建設」破産申請へ　負債総額は約１億８０００万円か【岡山】,https://news.yahoo.co.jp/articles/a446194d0131d2ffdd1480f79479f25815305cc7,6/7(金) 14:50
2024-06-07,16:17,local,地域,9,HBCニュース北海道,速報 「自転車の人が起き上がれません」右折してきた乗用車にはねられ、高校生くらいの男性重傷か…顔から出血するなどして救急搬送、運転の80代の女性から事情聴く　北海道北広島市,https://news.yahoo.co.jp/articles/1c5b26aa1843a4ba0c14209deede9c0e91b31e87,6/7(金) 14:20
2024-06-07,16:17,local,地域,10,読売テレビ,【速報】「業者と会食、業者側に立ち対応」クジラの淀ちゃん処理費倍増で大阪市監視委が職員の問題指摘「不適正、コスト意識が十分ではない」,https://news.yahoo.co.jp/articles/6ece713795ae44da43f657909ec2d3e87f2098a5,6/7(金) 14:00
2024-06-07,16:17,local,地域,11,あいテレビ,カーブミラー倒れ小学生の頭を直撃 よく見ると支柱が加工され…市は黙認「地域の行事の事情」祭りの通行のために加工か,https://news.yahoo.co.jp/articles/52a91346d675ebf036083d33af40be715fcfb79b,6/5(水) 15:06
2024-06-07,16:17,local,地域,12,FBS福岡放送,【速報】九州大学大学院総合理工学研究院の男性教員「覚醒剤取締法違反の容疑で逮捕」　福岡,https://news.yahoo.co.jp/articles/b3141650be8d6eac0c1fcf30515d5bbf9755ce9d,6/7(金) 14:23
2024-06-07,16:17,local,地域,13,RKB毎日放送,女子高校生に自撮りさせた性的な動画をスマホに保存…児童ポルノ禁止法違反の疑いで男子高校生（16）逮捕,https://news.yahoo.co.jp/articles/455999ec7b70320b2353caa5eab98ed2199193d8,6/7(金) 11:19
2024-06-07,16:17,local,地域,14,ミヤギテレビ,＜速報＞ブルーインパルス仙台上空に！あすから「東北絆まつり」事前フライト,https://news.yahoo.co.jp/articles/3f999fad4e28b4f60e7bbf0980698861f47b0aad,6/7(金) 14:54
2024-06-07,16:17,local,地域,15,三重テレビ放送,大学の女子トイレに盗撮目的で侵入か　19歳大学生を逮捕　三重県,https://news.yahoo.co.jp/articles/930c5b8bd79092acebbb519d6a129e38b052edc5,6/7(金) 12:52
2024-06-07,16:17,local,地域,16,サンテレビ,ラーメン店で山口組系の組長射殺容疑 「絆会」幹部を逮捕の方針／兵庫県,https://news.yahoo.co.jp/articles/d145789342597199fb472f4c4836c31bf39c4303,6/7(金) 15:30
2024-06-07,16:17,local,地域,17,ｔｙｓテレビ山口,仮眠をとっていたら起きることが出来ず、、　列車出発時刻に車掌が姿を見せず　JR山陽線始発列車に一部区間運休に遅れも,https://news.yahoo.co.jp/articles/2893435d38deaac8f2e8c6048f68d280cc67f3f1,6/7(金) 13:48
2024-06-07,16:17,local,地域,18,福島中央テレビ,「病院の予約に間に合わない…」時速104キロで男女2人死傷させた事故を起こした農業の男を起訴　制御できない速度で対向車線で衝突…危険運転致死傷の罪【福島県】,https://news.yahoo.co.jp/articles/289f9c99f756ba976cd36fe23194a477112e92a7,6/7(金) 10:16
2024-06-07,16:17,local,地域,19,テレビ高知,“特捜戦隊デカレンジャー”病魔に襲われたデカブレイクとの結婚と移住、そして今は弁当店オーナーに…デカピンク役の「想定外」な人生,https://news.yahoo.co.jp/articles/77f73221ebf1aecbf86fa3b41d95887df78dda8c,6/7(金) 6:02
2024-06-07,16:17,local,地域,20,STVニュース北海道,「娘ファースト」「ドライバーさん」「奴隷誓約書」驚愕の親子関係詳らかに　すすきの殺人初公判,https://news.yahoo.co.jp/articles/47e569aae90fccebd8665d9bc55ffcb0d735ec7e,6/5(水) 5:00
2024-06-07,16:17,local,地域,21,HOME広島ホームテレビ,バイクの男性　林道下を流れる小川で死亡　広島・廿日市市,https://news.yahoo.co.jp/articles/5d9de4662f6890f47356edf286955a42bea7d30e,6/7(金) 13:55
2024-06-07,16:17,local,地域,22,関西テレビ,【速報】8000万円に増額「クジラの処理費」職員が『業者と会食・酒を贈呈』「不適正な点があった」とする調査結果発表「大阪港湾局は他の事業でも同様のことをしているのでは」と指摘,https://news.yahoo.co.jp/articles/ef4c9301c34e1101700bc71e1a099e0fd37988fb,6/7(金) 14:00
