scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-07,15:26,entertainment,エンタメ,1,J-CASTニュース,元レペゼンメンバーGINTA、復帰のDJ社長へに苦言　「曲も嘘ばっかりだった」　トラックメイカーも同意しファンは困惑,https://news.yahoo.co.jp/articles/e6e0d0e484062880180411bedd27f853d47433db,6/7(金) 12:12
2024-06-07,15:26,entertainment,エンタメ,2,日刊スポーツ,58歳現役アイドル、驚異の”美貌と若さ”にスタジオ騒然「41年前からアイドルです」宣言,https://news.yahoo.co.jp/articles/8596e486074c14cf32d59b8f5c84e65d1fb04fec,6/7(金) 11:34
2024-06-07,15:26,entertainment,エンタメ,3,ABEMA TIMES,「放送事故レベルだぞ」「これでどうやって歌手になるの？」すべてのパートを失敗…レベルの低すぎるパフォーマンスに審査員が失望あらわ,https://news.yahoo.co.jp/articles/a4d72fd533ca06737973c193f4c8eaf4c8d2e7b2,6/7(金) 11:32
2024-06-07,15:26,entertainment,エンタメ,4,オリコン,歌手・門倉有希さん、乳がんのため死去　50歳　5年4ヶ月の闘病「もう一度ステージに立つ為…」【報告全文】,https://news.yahoo.co.jp/articles/02596f91e5743d9ee27e164c8abf6e7ca75b44f6,6/7(金) 14:12
2024-06-07,15:26,entertainment,エンタメ,5,スポーツ報知,「全然やせない」と嘆く藤木直人　５１歳のビジュアルにネット衝撃「ホンマかいな…」「ビックリ」,https://news.yahoo.co.jp/articles/4c89f9aa84496af8a57ecd04ebc131e1a7672a68,6/7(金) 12:10
2024-06-07,15:26,entertainment,エンタメ,6,デイリースポーツ,水彩画王に超意外な高偏差値芸人　最下位候補が下克上「これ以上の絵は難しい」先生絶賛→狂喜乱舞に浜田雅功「うるさいな」,https://news.yahoo.co.jp/articles/b1ff1015eebe5fe52c6c79224cd4c641c9c7ec89,6/7(金) 10:58
2024-06-07,15:26,entertainment,エンタメ,7,スポーツ報知,玉川徹氏、長嶋一茂が指摘した自身のコメントへの見解に声を張り上げ猛反論「自覚ないんですか！何を言ってるんだ！」,https://news.yahoo.co.jp/articles/37bfd29f4f049c094497a0e994d45a08586a51cb,6/7(金) 9:59
2024-06-07,15:26,entertainment,エンタメ,8,スポニチアネックス,鈴木奈々、イケメン選手とカップルに　離婚直後から“ガチ狙い”だった芸人が怒り「マジで別れてほしい」,https://news.yahoo.co.jp/articles/f6bb23f65872ea6109d6186fadd47bf81ab94c9a,6/7(金) 12:08
2024-06-07,15:26,entertainment,エンタメ,9,ENCOUNT,免許証取得でいきなり“ゴールド”交付　浜田ブリトニーの投稿に「なぜ？」と疑問の声,https://news.yahoo.co.jp/articles/baa56cc5e1d6186db45e8f6c6766a8ab73678145,6/7(金) 8:45
2024-06-07,15:26,entertainment,エンタメ,10,スポニチアネックス,カズレーザー、タクシー運転手に“本音”告白　「分かります」「私も我慢して乗ってました」共感続々,https://news.yahoo.co.jp/articles/1e18e4e3a934c82714797d00264229f70eb8e233,6/7(金) 11:11
2024-06-07,15:26,entertainment,エンタメ,11,オリコン,横山ルリカ、太もも美脚まぶしい“超ミニスカ”ウエアでスイング「ただただお美しい！美しすぎる！」「ナイスショット!!」,https://news.yahoo.co.jp/articles/cf1ca9a21a2c2cf75f78a53c00182f7aa7357c78,6/7(金) 12:56
2024-06-07,15:26,entertainment,エンタメ,12,ENCOUNT,『虎に翼』ラストで訃報、急展開にネット衝撃「退場までが早い」「寅子と再婚すると思ってた」,https://news.yahoo.co.jp/articles/ade08c420e7707f284263201f20351a8193c4db3,6/7(金) 8:39
2024-06-07,15:26,entertainment,エンタメ,13,スポーツ報知,ジャガー横田の夫・木下博勝氏、２５キロ減のイケメン息子とパチリ！定期試験で「心配に」海外留学希望,https://news.yahoo.co.jp/articles/8a54ce3ceb7c94f61a0c54609109439adc3d8b36,6/7(金) 12:25
2024-06-07,15:26,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,橋本環奈は“ストレス限界”寸前？ 理由不明の「2度ドタキャン」報道でNHK朝ドラ関係者ピリピリ,https://news.yahoo.co.jp/articles/76a231d80276612f54390c74bd97a898a64d56a1,6/7(金) 9:06
2024-06-07,15:26,entertainment,エンタメ,15,スポニチアネックス,歌手の門倉有希さん　乳がんのため死去　50歳　デビュー3年で紅白出場　「ノラ」は現在までロングヒット,https://news.yahoo.co.jp/articles/7b38d3a06abbe518dfa3751fc97c4d807faee1bc,6/7(金) 14:06
2024-06-07,15:26,entertainment,エンタメ,16,ねとらぼ,プロ野球元監督の長女、秋山真凛に結婚報道　「静かに動いてたんですがバレちゃいましたね…笑」,https://news.yahoo.co.jp/articles/b64b8f42449e8b5707d998be862f8f4be511884c,6/7(金) 12:01
2024-06-07,15:26,entertainment,エンタメ,17,デイリースポーツ,「心配になります」山田優　非常に細い足のＳＮＳに「また痩せたかな」ファンが忠告「もう少し太くても」,https://news.yahoo.co.jp/articles/58ede88c552698eab2b09a725bb76bf3146ffd5c,6/7(金) 12:53
2024-06-07,15:26,entertainment,エンタメ,18,日刊スポーツ,歌手の門倉有希さん死去　乳がん、50歳「６月６日に永眠」所属事務所が発表　19年に罹患公表,https://news.yahoo.co.jp/articles/957aa1b721564ed218f40daf48c18f10edd36e41,6/7(金) 14:24
2024-06-07,15:26,entertainment,エンタメ,19,デイリースポーツ,歌手・門倉有希さん　乳がんで死去　50歳　デビュー30周年で復活期すも…　過去には監禁被害で休養,https://news.yahoo.co.jp/articles/f4de0b763f6eb0c4ce27d08035e5fa21fd75537b,6/7(金) 14:35
2024-06-07,15:26,entertainment,エンタメ,20,スポーツ報知,５児の父・カジサックの１４歳長女、衝撃スタイル見せた「えぐ！」「異次元すぎ」昨年モデルデビュー,https://news.yahoo.co.jp/articles/496163b6287a62c86114cdb798c4fff6b39d4bee,6/7(金) 11:55
2024-06-07,15:26,entertainment,エンタメ,21,ふたまん＋,自力で気づくのは不可能レベル!? レトロRPG「入手困難すぎる」アイテム＆技,https://news.yahoo.co.jp/articles/664b6bf5c39a31225901d5c1faad8d71dc86309d,6/7(金) 11:51
2024-06-07,15:26,entertainment,エンタメ,22,ENCOUNT,歌手の門倉有希さん、乳がんのため50歳で死去　5年4か月の闘病生活…今年デビュー30周年だった,https://news.yahoo.co.jp/articles/6a1609167498cb72543551cf528027d725b5b2e6,6/7(金) 14:12
2024-06-07,15:26,entertainment,エンタメ,23,よろず～ニュース,へずまりゅう 〝へずま節〟全開の都知事選公約を4つ発表　「おじいちゃんおばあちゃんは東京から離れて」,https://news.yahoo.co.jp/articles/7808c01e79d4657602d036fbd166a72a251bf2ac,6/7(金) 8:30
2024-06-07,15:26,entertainment,エンタメ,24,中日スポーツ,細川茂樹、『古畑任三郎』再放送NG回のうわさ否定 「適当な私見、憶測やめて」,https://news.yahoo.co.jp/articles/f4b29beaf1f020fcf5edbad7f77178c361e6d9d2,6/7(金) 12:09
2024-06-07,15:26,entertainment,エンタメ,25,スポニチアネックス,「虎に翼」衝撃ラスト15秒　花岡餓死…寅子＆ネット絶句「え？」「あのお弁当（泣）」史実展開に悲しみ,https://news.yahoo.co.jp/articles/c3ac57d4a7c2f7cbfaad342165eb777b4ddea421,6/7(金) 8:15
2024-06-07,15:26,entertainment,エンタメ,26,デイリースポーツ,「脱法ＴＶ」今回もすりガラスで顔隠したけど　ネットはフジＯＧアナ一択予想「声でまる分かり」,https://news.yahoo.co.jp/articles/c38b1bc75b7e434adc7b2cb8616e2e0346ce19a1,6/7(金) 11:22
2024-06-07,15:26,entertainment,エンタメ,27,オリコン,「顔面が変わってしまった…」美容施術したYouTuberが術後を公開、SNS衝撃も「誰かのためになれば」,https://news.yahoo.co.jp/articles/d39cdc2dffb22fa681745ba9fbe38b006efbe532,6/7(金) 12:10
2024-06-07,15:26,entertainment,エンタメ,28,中日スポーツ,39歳・丘みどり“別人級”イメチェン姿に驚きの声 「10歳くらい若返りましたね」「メガネ姿もグッド」,https://news.yahoo.co.jp/articles/29d743152e6c6439077a9c616f637f3b27030eba,6/7(金) 12:44
2024-06-07,15:26,entertainment,エンタメ,29,スポニチアネックス,飯島直子「イケメンです」人気俳優と10年ぶり再会「3人子供いるって…若さ変わんない」,https://news.yahoo.co.jp/articles/23110e19d5b748251e64926681bfa25fbf4428cc,6/7(金) 10:35
2024-06-07,15:26,entertainment,エンタメ,30,スポニチアネックス,橋下徹氏、国会の「シュークリーム」差し入れにチクリ　“国民の声”代弁に「その通り」「そこ？」賛否,https://news.yahoo.co.jp/articles/b3fe8df33623238037e8063f4e44990cebfd61d6,6/7(金) 14:25
2024-06-07,15:26,entertainment,エンタメ,31,スポニチアネックス,門倉有希さん死去　デビュー30周年で先月アルバム発売したばかりだった/発表全文,https://news.yahoo.co.jp/articles/87e932dc36fe3dd1e847d55e5a13257cca2703c6,6/7(金) 14:32
2024-06-07,15:26,entertainment,エンタメ,32,モデルプレス,新垣結衣、人気俳優からの結婚祝い明かす「ご家族と私たちで…」,https://news.yahoo.co.jp/articles/ca6ecb0b7117f139d1a17713590fcf6dcf9e94e8,6/7(金) 14:22
2024-06-07,15:26,entertainment,エンタメ,33,中日スポーツ,『虎に翼』石田ゆり子のセリフ中…子役がアドリブ！？ 「なにそれ」「すべてがかわいい」「絶妙なタイミング」【ネタバレ注意】,https://news.yahoo.co.jp/articles/321420a29a9e88e795639ab2513504e9972023cd,6/7(金) 11:13
2024-06-07,15:26,entertainment,エンタメ,34,ねとらぼ,ほしのあき、夫・三浦皇成の“妻お迎えシーン”がレアもの　2人そろってラブラブ姿に「夫婦の道のり感じます」「愛のチカラ大きい」,https://news.yahoo.co.jp/articles/d3ae20b3c39b8d7fd466f7924b1517fbc56741b1,6/7(金) 12:10
2024-06-07,15:26,entertainment,エンタメ,35,日刊スポーツ,「キャー素敵」「元気そう」55歳鈴木京香、本格復帰目前”最新美貌”ショートヘア姿に歓喜殺到,https://news.yahoo.co.jp/articles/2f3182c3af723a1e1edbb8d6418bc8224de0c58d,6/7(金) 13:52
2024-06-07,15:26,entertainment,エンタメ,36,MANTANWEB,＜吉田伶香＞「一生分の水着着たんじゃないかってくらい」　話題の“ニューヒロイン”　グラビアオフショット公開,https://news.yahoo.co.jp/articles/87072fdd9e8048a88a328d21470ed5250cda8009,6/7(金) 14:13
2024-06-07,15:26,entertainment,エンタメ,37,日刊スポーツ,ひろゆき氏「日本人の半数の偏差値」“具体的数値”に言及「Twitterをやってると…」,https://news.yahoo.co.jp/articles/2caae6a5d60c81b69a5b8c6842b5d38078fee162,6/7(金) 11:53
