scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-07,11:35,life,ライフ,1,ねとらぼ,釣りから帰宅、持ち帰った謎の“ニュルニュル”を水槽に入れてたら……　いつの間にか誕生した意外な生き物に「すごおー」「どこまで育つかな!?」,https://news.yahoo.co.jp/articles/662abf76bad3b55a191e8dc5d08cc9a1403370b8,6/7(金) 7:00
2024-06-07,11:35,life,ライフ,2,オリコン,13歳差の夫婦、20代夫はなぜ30代シンママと結婚？「10年後捨てられる」批判あっても発信するワケ,https://news.yahoo.co.jp/articles/830cfbcb012e9c5a597defd1c271d3848cab5d58,6/7(金) 8:30
2024-06-07,11:35,life,ライフ,3,Hint-Pot,「日本の人たちはどうしているの？」　初訪日のオランダ人が思わずこぼした日本で困ったこと,https://news.yahoo.co.jp/articles/5d8f8e8381c1561065def486ad838d5c1e6a0a8b,6/7(金) 6:10
2024-06-07,11:35,life,ライフ,4,ENCOUNT,競馬場で飛び交った怒号、原因は観客の傘　「意識取られる馬も」「怒号のほうが正論」と議論呼ぶ,https://news.yahoo.co.jp/articles/4ad1036b173fdc12edb9b06beaeb302ee878dfc1,6/7(金) 8:40
2024-06-07,11:35,life,ライフ,5,ねとらぼ,フードコートでふざけたパパ、1歳娘に怒られる→8年後の“再現”が1185万再生　笑えるのに涙が出る光景に「大きくなった！」「泣ける」,https://news.yahoo.co.jp/articles/f4c7ca993cbc700c69e2ecee23461408b771df50,6/7(金) 8:30
2024-06-07,11:35,life,ライフ,6,まいどなニュース,「今回はもうけなしで」客から謎提案→トイレ工事業者の答えは　「タダみたいなもん」「自分で買ってつけたら？」と批判の声,https://news.yahoo.co.jp/articles/0cf7f0579ec3a430e07d1772706e02ce742ee4df,6/7(金) 7:30
2024-06-07,11:35,life,ライフ,7,まいどなニュース,「このイケメンは誰？」西武のピッチャーの写真が異例の大バズり、SNSざわつく「アイドルかと思った」,https://news.yahoo.co.jp/articles/512ac525cc84111fc75ea5b5c0fb06d8bcd7652f,6/6(木) 7:15
2024-06-07,11:35,life,ライフ,8,Hint-Pot,日本の人は「美意識は高い」　イギリス暮らしで日本人女性が気づいた、ファッションと身だしなみの違い,https://news.yahoo.co.jp/articles/8300ce7778c07bc37f43e509f973170066cb9e3e,6/7(金) 10:10
2024-06-07,11:35,life,ライフ,9,ねとらぼ,「公認会計士試験の大学別合格者数」ランキング！　2位は「早稲田大学」、1位は？,https://news.yahoo.co.jp/articles/50f882b1479f4053ab79401861821d5876c5426c,6/7(金) 8:30
2024-06-07,11:35,life,ライフ,10,Hint-Pot,「これはやばいやつ」　宅配ボックスに入れられた荷物が取り出せない…ネットがく然　まさかの“救出作戦”にも驚き,https://news.yahoo.co.jp/articles/0843ed01052a2d551e89127bc9bd13fed093ce15,6/7(金) 9:10
2024-06-07,11:35,life,ライフ,11,ねとらぼ,1歳娘、通りすがりの人に「あら信玄餅ちゃんね！」と言われた理由は……　もうそうとしか見えない姿に「完全に一致！！！！笑」,https://news.yahoo.co.jp/articles/fcad8694b4912de4a30fc03bbc9b6176511eebb0,6/7(金) 7:15
2024-06-07,11:35,life,ライフ,12,ねとらぼ,卒業生が優秀だと思う「近畿地方の私立大学」ランキング！　2位は「関西学院大学」、1位は？,https://news.yahoo.co.jp/articles/90e68ebdae0a800e61b3ccdccad892d2eee80987,6/7(金) 10:30
2024-06-07,11:35,life,ライフ,13,ねとらぼ,1歳赤ちゃんが「かわいすぎて息出来ん」「愛おしいいいいいいい」　“後追いあるある”のいじらしさに人類メロメロ,https://news.yahoo.co.jp/articles/706f9bfc3d75889f85d12c7e4d6d916a274dd1ce,6/7(金) 10:00
2024-06-07,11:35,life,ライフ,14,Hint-Pot,小さな元保護ねこが“ネコハラ”　食い入るように見つめたものとは　羨望の声が続出,https://news.yahoo.co.jp/articles/5b30d8f1c7dec46e4946001bb15673ab68330db5,6/7(金) 10:31
2024-06-07,11:35,life,ライフ,15,ENCOUNT,「窮屈な世の中に」　駅の“タコハイ看板”に批判殺到で撤去　地元は複雑心境…サントリーに聞いた今後,https://news.yahoo.co.jp/articles/255fa6f00cad537b85520da3caae6433e1d41982,6/7(金) 11:03
2024-06-07,11:35,life,ライフ,16,グルメ Watch,ローソン、創業祭「盛りすぎチャレンジ」お値段そのまま“47％増量”,https://news.yahoo.co.jp/articles/4b7a732f5b00e2b84f5b659cf4000c166b1a7533,6/7(金) 10:21
2024-06-07,11:35,life,ライフ,17,Lmaga.jp,ミスタードーナツに「食べたことのない」新シリーズ、チーズ生地の４品が仲間入り,https://news.yahoo.co.jp/articles/769f0c0359ec64cb4acce55027faf8af60d38ce9,6/7(金) 8:00
2024-06-07,11:35,life,ライフ,18,ファイナンシャルフィールド,ママ友がみんな「ニューバランス」のスニーカーを履いていますが、私にはとても手が出ません。どうやってお金を捻出しているのでしょうか？,https://news.yahoo.co.jp/articles/19019e67c74745418967406601397f7079bbb6ef,6/4(火) 21:40
2024-06-07,11:35,life,ライフ,19,オリコン,美しい女性へと変貌を遂げた元男性、豊胸手術の実態とコンプレックスの日々を告白「普通の女性の見た目になりたかった」,https://news.yahoo.co.jp/articles/1ebf32efbb1b4979dcd4c365bc89de24a07b97b1,6/6(木) 8:35
2024-06-07,11:35,life,ライフ,20,BuzzFeed Japan,GUの「990円トップス」Tシャツに重ねるだけでオシャレ！着回し力も高いし、細見え効果もバツグンです！,https://news.yahoo.co.jp/articles/9319eb2c320b110a6b5b9a18d413074fb4652b42,6/7(金) 10:35
