scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-23,09:30,world,国際,1,CNN.co.jp,「はい、完全に裸にならなければなりません」　日本の温泉を実際に訪れた外国人が感じたこととは,https://news.yahoo.co.jp/articles/04c015bba7bae858c2f9b3886c85785da24a795c,10/22(水) 17:56
2025-10-23,09:30,world,国際,2,中央日報日本語版,タイの女性美容師のスカートをめくる日本人観光客…両国で非難殺到,https://news.yahoo.co.jp/articles/1019db27953c174c4f7a31bd7d019e1dea905480,10/22(水) 11:20
2025-10-23,09:30,world,国際,3,FNNプライムオンライン（フジテレビ系）,「日本の首相はヘビメタドラマー」高市首相のドラム演奏に世界のメディア驚愕…保守色中和し好印象,https://news.yahoo.co.jp/articles/017af136aecefcaec1620e08437e283eb1489937,10/22(水) 19:01
2025-10-23,09:30,world,国際,4,産経新聞,スウェーデンがグリペン戦闘機最大150機をウクライナに供与へ　空戦能力はF16以上,https://news.yahoo.co.jp/articles/63557e9dd7169be8be669f6be6cb5276220d6e02,10/23(木) 7:34
2025-10-23,09:30,world,国際,5,KOREA WAVE,立入禁止の国立公園、足も髪も洗う登山客「ここは銭湯か！」…韓国・マナー無視に怒りの声,https://news.yahoo.co.jp/articles/1d5e65f8d41ac458ff9b038cf7b95f3e0641de4d,10/23(木) 4:33
2025-10-23,09:30,world,国際,6,KOREA WAVE,米ハンバーグ店、韓国人が「差別的」扱いに激怒…「70分待ってもハンバーガー出ず」「厨房で嘲笑まで」,https://news.yahoo.co.jp/articles/b517776f045418c77c7c00b35b3a62940718cd7d,10/22(水) 19:15
2025-10-23,09:30,world,国際,7,中央日報日本語版,在カンボジア韓国大使館、自ら出頭した「120億ウォン詐欺組織の元締め」を帰宅させていた,https://news.yahoo.co.jp/articles/f1e2e55b20d60c1b0126fd41a96511b3477f5f03,10/23(木) 7:51
2025-10-23,09:30,world,国際,8,BuzzFeed Japan,機内で悲鳴……。座席上で火災が発生し、機内が一時騒然→乗客が一部始終を撮影。パニックの瞬間に「恐ろしい」（中国）,https://news.yahoo.co.jp/articles/2c0ae40c80efcb05b0402bf9b0f04106d46f7a77,10/23(木) 7:05
2025-10-23,09:30,world,国際,9,時事通信,NY金、続落　利益確定の売り,https://news.yahoo.co.jp/articles/924cde5bfaad1311cbc685b6f8fdd0ed77db01a2,10/23(木) 6:53
2025-10-23,09:30,world,国際,10,朝鮮日報日本語版,英研究チーム「子供に発達障害やがんをもたらす精子の突然変異、父親の年齢と相関」　ネイチャー誌掲載,https://news.yahoo.co.jp/articles/d09abab8d5347862075359c958e489d15d5ac923,10/23(木) 8:05
2025-10-23,09:30,world,国際,11,中央日報日本語版,「韓国人が捨てたゴミ」と主張した日本人女性、「外国人嫌悪」で袋叩きに,https://news.yahoo.co.jp/articles/d9f75d856810c78a86ce169bc760cd77033e6683,10/22(水) 14:05
2025-10-23,09:30,world,国際,12,テレビ朝日系（ANN）,NYチャイナタウンでICEが移民の一斉摘発　偽ブランド品売る移民対象13人逮捕,https://news.yahoo.co.jp/articles/f029091df201b6c4ad5d253819496543765519b5,10/23(木) 8:20
2025-10-23,09:30,world,国際,13,産経新聞,「二郎系」ラーメンに米国人も興味津々？　NYの「マシマシ」、ハーバード大近くでは行列　I♡NY,https://news.yahoo.co.jp/articles/0320af90f7ec0ee75dc5ba61afc687c17d1654bd,10/23(木) 7:20
2025-10-23,09:30,world,国際,14,ＡＦＰ＝時事,アイルランドで2夜連続の反移民暴動、23人逮捕 きっかけは難民申請者による10歳女児性的暴行,https://news.yahoo.co.jp/articles/a9552e3265c7824b235250dd886a4c502a39280c,10/23(木) 8:52
2025-10-23,09:30,world,国際,15,ハフポスト日本版,イラン高官、肌を露出するウェディングドレスを娘が着ていたことに批判。女性にヒジャブを強制してきた,https://news.yahoo.co.jp/articles/f90a56fd007fd3207a3270ce206cf4995acb4a4a,10/23(木) 6:10
2025-10-23,09:30,world,国際,16,共同通信,米、ロシア石油大手2社に制裁　ベセント財務長官「即時停戦を」,https://news.yahoo.co.jp/articles/e672c1759ef00a8dde12064b58dc76ad6c7c534c,10/23(木) 7:36
2025-10-23,09:30,world,国際,17,中央日報日本語版,米国・メキシコの麻薬市場を揺るがした中国出身ブローカー、キューバで逮捕,https://news.yahoo.co.jp/articles/d28c60c8f83c3f41abaa3aa73407ce0533d242e1,10/23(木) 8:37
2025-10-23,09:30,world,国際,18,ＡＦＰ＝時事,米、対ロ制裁を「過去最大規模」に強化へ プーチン氏は「誠実でなかった」,https://news.yahoo.co.jp/articles/142d7052f35065b41d5ef070f9f76dae6ecbcfdb,10/23(木) 6:52
2025-10-23,09:30,world,国際,19,ロイター,トランプ氏、プーチン氏との首脳会談中止　交渉停滞に不満,https://news.yahoo.co.jp/articles/ea22bde36d248f588559fd289d72f515dd9772c6,10/23(木) 7:37
2025-10-23,09:30,world,国際,20,中央日報日本語版,WSJ「対米投資額3500億ドル、韓国は3年間にGDPの6．5％ずつ出すことに」,https://news.yahoo.co.jp/articles/3dae08c5723db412f4f1adf5aad6c682c1712d62,10/23(木) 6:33
2025-10-23,09:30,world,国際,21,中央日報日本語版,時速453キロ…中国、世界最高速の高速列車の試験運行に成功,https://news.yahoo.co.jp/articles/32bb0335e757b966c1d7f3e55e20cfbfbc8cfd2d,10/22(水) 7:47
