scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-23,20:06,it-science,IT・科学,1,時事通信,「グエー」、臨終のユーモアがネット揺さぶる◆死の間際に投稿予約？がん研究機関に「香典」続々,https://news.yahoo.co.jp/articles/87873816172134b11d9abd6238f312520e3cb930,10/22(水) 18:13
2025-10-23,20:06,it-science,IT・科学,2,Science Portal,南海トラフ巨大地震、二つの発生確率を併記 「いつ起きてもおかしくない」と地震調査委,https://news.yahoo.co.jp/articles/147f9c491a4fcd1c204baa35cbe5102b30daab66,10/22(水) 16:32
2025-10-23,20:06,it-science,IT・科学,3,ねとらぼ,1億5000万円を獲得したプロゲーマー「翔」選手が引退を発表　スト6公式大会優勝の現世界王者,https://news.yahoo.co.jp/articles/75bc353a10e5b1f497b02f458e7e6c9638d0307a,10/23(木) 16:30
2025-10-23,20:06,it-science,IT・科学,4,ITmedia NEWS,「NEC製の海底ケーブルをロシアが軍事転用」と報道→NECが声明　「民生用途との説明受けた」,https://news.yahoo.co.jp/articles/3415bbd8d56a72c2c9c42994e5c6832ec6000348,10/23(木) 19:16
2025-10-23,20:06,it-science,IT・科学,5,PC Watch,Windows 10から11にしたくない皆さんへ。話題になった不具合はほとんど解決済みです,https://news.yahoo.co.jp/articles/90b9f6e17e20884b9fb8afc6d19d1f56d198b4c5,10/23(木) 16:23
2025-10-23,20:06,it-science,IT・科学,6,CNET Japan,ドコモ、「dポイント」の有効期限を変更　12月から,https://news.yahoo.co.jp/articles/3fde17b0fa95ce30f0cf2ef5a64f32e4e6d699ec,10/22(水) 6:10
2025-10-23,20:06,it-science,IT・科学,7,アスキー,にじさんじ葛葉、ロクフリゲームフェスタ参加を辞退,https://news.yahoo.co.jp/articles/810afdc26c8d041fac1bfb917a96e83290c88eed,10/23(木) 13:10
2025-10-23,20:06,it-science,IT・科学,8,ITmedia Mobile,LINEが11月から使えなくなる？　スマホが旧OSのユーザーは要注意,https://news.yahoo.co.jp/articles/364d35c55dee2bd2b8909ff895c1f639447c3402,10/23(木) 11:35
2025-10-23,20:06,it-science,IT・科学,9,ケータイ Watch,「ドコモメール」、頻繁にパスワード求められる事象が発生中,https://news.yahoo.co.jp/articles/95ee7a8ba0c3b3cbf8a2b080eefdea985e8f42e8,10/23(木) 17:13
2025-10-23,20:06,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインは10万ドルを下回る暴落に向かうのか──主要出来高指標は4月以来の最低値を記録,https://news.yahoo.co.jp/articles/89f844de66705c4415f75be9ea5224fd6018c7d0,10/23(木) 18:20
2025-10-23,20:06,it-science,IT・科学,11,アスキー,松本人志、ついに独自配信へ　「DOWNTOWN+」で生配信解禁,https://news.yahoo.co.jp/articles/a3087aa471155a1a731dbc1db069bde253221e2c,10/23(木) 18:05
2025-10-23,20:06,it-science,IT・科学,12,BuzzFeed Japan,【レモン彗星】見ごろはいつ？ 観察できる方角と時間は？,https://news.yahoo.co.jp/articles/7ba62289cd7b6b5d675059150624b9a05cab1f9f,10/22(水) 10:20
2025-10-23,20:06,it-science,IT・科学,13,窓の杜,「OneDrive」のバックアップ機能を切ったらファイルがなくなった……を防止する改善,https://news.yahoo.co.jp/articles/ad7061eff24ef289dc2f39af2ab836d97c79326f,10/23(木) 17:49
2025-10-23,20:06,it-science,IT・科学,14,朝日新聞,「死んだンゴ」　息子の投稿、思わぬ反響「こんなことがあるなんて」,https://news.yahoo.co.jp/articles/1b4ffe3eb1c37fa4531aae1e010c500d63221ed5,10/22(水) 18:50
2025-10-23,20:06,it-science,IT・科学,15,ITmedia NEWS,退職代行の“非弁行為”巡り、東京弁護士会が声明　「モームリ」報道で同業他社からも声明相次ぐ,https://news.yahoo.co.jp/articles/0c3fa80915a0aac5461b666516630ca93913c905,10/22(水) 19:30
2025-10-23,20:06,it-science,IT・科学,16,スマホライフPLUS,Windows 11非対応PCで「24H2」から「25H2」へ超簡単にアップデートする方法,https://news.yahoo.co.jp/articles/3ce67320c132787bbc1b5b07288bf2462cebffd6,10/22(水) 16:00
2025-10-23,20:06,it-science,IT・科学,17,ITmedia NEWS,コーエーテクモ、“資産運用”好調で業績を上方修正　経常利益＆純利益が2倍に,https://news.yahoo.co.jp/articles/31441239f92d8635279795a98c696842a026713b,10/23(木) 17:38
2025-10-23,20:06,it-science,IT・科学,18,スマホライフPLUS,「改札でいちいち鞄を下ろす」を解消！端末を取り出しやすい『スマホポーチ』のススメ,https://news.yahoo.co.jp/articles/4d144abfdd1d608bf42a1c6cb3e9f76425981f60,10/23(木) 14:00
2025-10-23,20:06,it-science,IT・科学,19,ITmedia NEWS,辞世のX「グエー死んだンゴ」3億表示超え、「香典包んだンゴ」で寄付2万件超　「成仏してクレメンス」ムーブメント続く,https://news.yahoo.co.jp/articles/a68fc2677b1d55847cd0e8daa55fe995ccca9ad8,10/23(木) 15:39
2025-10-23,20:06,it-science,IT・科学,20,ITmedia PC USER,M5チップ搭載の「14インチMacBook Pro」を試して分かった万能性とAIの実力,https://news.yahoo.co.jp/articles/2b082b5dfccb2bc99b3e8573dddfbb8bbad83555,10/23(木) 17:55
2025-10-23,20:06,it-science,IT・科学,21,ITmedia Mobile,「メルカリで稼げなくなる？」の声広がる　事業者は「個人アカウント」利用不可に　きょうから規約改定,https://news.yahoo.co.jp/articles/b27ef4e4c5ed505420ea2c23b70af11bfe41cce7,10/22(水) 8:36
2025-10-23,20:06,it-science,IT・科学,22,ITmedia Mobile,「Pixel 10 Pro」がゲームに向かない理由　AI処理優先の弊害？　17万円台の最上位モデルに見合う性能が欲しい,https://news.yahoo.co.jp/articles/6ad5417e8fea0658ba1e48634baf4dee40e03b33,10/23(木) 19:24
2025-10-23,20:06,it-science,IT・科学,23,BuzzFeed Japan,『じゃがりこ』が意外すぎる姿に変形！？　超合金とのコラボに「ギミックこだわりすぎ」「戦隊シリーズに出てきそう」とSNS衝撃,https://news.yahoo.co.jp/articles/9cef4d07979552fb0115652a08b6ed798ab8aa62,10/23(木) 18:30
