scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-23,09:30,it-science,IT・科学,1,時事通信,「グエー」、臨終のユーモアがネット揺さぶる◆死の間際に投稿予約？がん研究機関に「香典」続々,https://news.yahoo.co.jp/articles/87873816172134b11d9abd6238f312520e3cb930,10/22(水) 18:13
2025-10-23,09:30,it-science,IT・科学,2,CNET Japan,ドコモ、「dポイント」の有効期限を変更　12月から,https://news.yahoo.co.jp/articles/3fde17b0fa95ce30f0cf2ef5a64f32e4e6d699ec,10/22(水) 6:10
2025-10-23,09:30,it-science,IT・科学,3,ITmedia NEWS,退職代行の“非弁行為”巡り、東京弁護士会が声明　「モームリ」報道で同業他社からも声明相次ぐ,https://news.yahoo.co.jp/articles/0c3fa80915a0aac5461b666516630ca93913c905,10/22(水) 19:30
2025-10-23,09:30,it-science,IT・科学,4,スマホライフPLUS,Windows 11非対応PCで「24H2」から「25H2」へ超簡単にアップデートする方法,https://news.yahoo.co.jp/articles/3ce67320c132787bbc1b5b07288bf2462cebffd6,10/22(水) 16:00
2025-10-23,09:30,it-science,IT・科学,5,ITmedia Mobile,「メルカリで稼げなくなる？」の声広がる　事業者は「個人アカウント」利用不可に　きょうから規約改定,https://news.yahoo.co.jp/articles/b27ef4e4c5ed505420ea2c23b70af11bfe41cce7,10/22(水) 8:36
2025-10-23,09:30,it-science,IT・科学,6,朝日新聞,「死んだンゴ」　息子の投稿、思わぬ反響「こんなことがあるなんて」,https://news.yahoo.co.jp/articles/1b4ffe3eb1c37fa4531aae1e010c500d63221ed5,10/22(水) 18:50
2025-10-23,09:30,it-science,IT・科学,7,ITmedia NEWS,AIが京都と滋賀を“勘違い”？　Xに誤情報が掲載→京都市が注意喚起　「正しい発信をして」と同市,https://news.yahoo.co.jp/articles/68cf0a7799eecdb81b42c39fd538e00869481503,10/23(木) 7:00
2025-10-23,09:30,it-science,IT・科学,8,CNET Japan,iPhoneの進化が止まらない？ 2026〜2028年に「3つの新デザイン」登場か,https://news.yahoo.co.jp/articles/f055d40e381b43111b8cd726ffec2ef40b66ec49,10/23(木) 7:12
2025-10-23,09:30,it-science,IT・科学,9,スマホライフPLUS,2028年導入予定！ 新しい「マイナンバーカード」は何が変わる？ 用途拡大と次期カードのポイント,https://news.yahoo.co.jp/articles/8c2bbf356a2d4792fc7b8f85cc379e3d55d8c226,10/19(日) 14:00
2025-10-23,09:30,it-science,IT・科学,10,INTERNET Watch,アスクル、ランサムウェアによるシステム障害で続報～物流システムで障害発生中,https://news.yahoo.co.jp/articles/1f213984be6ff5f452fcd9c440de9c110f838460,10/22(水) 19:23
2025-10-23,09:30,it-science,IT・科学,11,オタク総研,VTuberへの誹謗中傷事案で「加害者の聴取内容を公開」異例の対応　“なぜ行為に及ぶか”解明の一助に,https://news.yahoo.co.jp/articles/c226d5e4f4149eb65e861b1164f3216aade8aef5,10/23(木) 7:08
2025-10-23,09:30,it-science,IT・科学,12,INTERNET Watch,Anker、モバイルバッテリー・スピーカー4製品の自主回収を発表、発火する事象が国内で発生,https://news.yahoo.co.jp/articles/d041d01aaf672e4d29643d1cd23a40da05451665,10/21(火) 15:34
2025-10-23,09:30,it-science,IT・科学,13,ITmedia Mobile,寿司ペロ迷惑行為を受け、「スマホ撮影原則禁止」の動き　チェーン店各社の対策はどう違う？,https://news.yahoo.co.jp/articles/460f47633c5faa1499936d58af7f299080898335,10/22(水) 20:41
2025-10-23,09:30,it-science,IT・科学,14,産経新聞,米グーグルが量子コンピューターの新たな計算手法　速さは世界一のスパコンの1万3千倍,https://news.yahoo.co.jp/articles/0aef218987716d2301eb496caea624fd84634d13,10/23(木) 0:10
2025-10-23,09:30,it-science,IT・科学,15,ITmedia PC USER,Windows 11（バージョン24H2／25H2）の10月更新で複数の問題が発生　一部は暫定解決策も,https://news.yahoo.co.jp/articles/353d4b2076411544ae7d502faa081d20aad370db,10/20(月) 15:35
2025-10-23,09:30,it-science,IT・科学,16,アスキー,人気ストリーマー関優太氏への殺害予告、和解で決着　ZETA DIVISIONが報告,https://news.yahoo.co.jp/articles/55085f944bec603b5453781262cc75f6223e170c,10/23(木) 8:50
