scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-23,01:08,sports,スポーツ,1,日刊スポーツ,【中日】柳裕也が不倫報道に自身インスタで相手女性、妻らに謝罪,https://news.yahoo.co.jp/articles/1603605eecde565a14296b2634f8414f000155b3,10/22(水) 22:13
2025-10-23,01:08,sports,スポーツ,2,デイリースポーツ,中日・柳裕也が不倫報道を謝罪「ファンの皆さま、球団関係者の皆さま、相手の女性の方、そして妻を裏切ってしまったこと、深く反省しお詫び申し上げます」,https://news.yahoo.co.jp/articles/c9d663f821062ffa4a179447dc285513d748fff0,10/22(水) 21:45
2025-10-23,01:08,sports,スポーツ,3,日刊スポーツ,【ドラフト】１位公表３球団、巨人は社会人左腕指名を表明　非公表９球団の思惑は…／12球団一覧,https://news.yahoo.co.jp/articles/d7d4c87bb1b7d721a2d98284f8894720cc6d35a7,10/22(水) 20:07
2025-10-23,01:08,sports,スポーツ,4,スポーツ報知,【巨人】岡本和真は１００億円規模の大型契約も　“守れる大砲”に高い希少価値　ＭＬＢ担当が分析,https://news.yahoo.co.jp/articles/6f36db3cab53112fdd4dfb61a3ac59ccf436f2fb,10/22(水) 16:55
2025-10-23,01:08,sports,スポーツ,5,共同通信,23日にプロ野球ドラフト会議　創価大立石内野手は1位競合必至,https://news.yahoo.co.jp/articles/db974c56773db7a8fc8b935c975fa91bcbe56f9d,10/22(水) 18:59
2025-10-23,01:08,sports,スポーツ,6,デイリースポーツ,橋本大輝が圧巻３連覇「自分を信じて演技できた」内村航平以来史上２人目の快挙　最後は完璧な鉄棒、着地もピタリ　ライバル張博恒、岡慎之助らとの争い制す　岡は床のミス響き５位,https://news.yahoo.co.jp/articles/6e4b1cd4400033731ea161e3f46d6621b75944e1,10/22(水) 22:32
2025-10-23,01:08,sports,スポーツ,7,デイリースポーツ,日本ハム　福田俊が戦力外通告の場で伝えられた一言「ありがとう」に「こちらこそなんですが」「感謝しかないです」,https://news.yahoo.co.jp/articles/483913ccaaf7bbb098ca7fed8e4dbacc674d836e,10/22(水) 13:20
2025-10-23,01:08,sports,スポーツ,8,スポーツ報知,巨人が岡本の今オフのポスティングによるメジャー挑戦を容認した理由,https://news.yahoo.co.jp/articles/01fb701247258bd77c87d58c45fc2f654ec3fe0f,10/22(水) 22:10
2025-10-23,01:08,sports,スポーツ,9,CoCoKARAnext,「オオタニが先発4番手だぞ？ あり得ないだろ」伝説名手ジーター氏が愕然　ドジャースのWS連覇が断言された「理由」とは？,https://news.yahoo.co.jp/articles/4aa5afed29421b42d5527ee1cc26858b5f22edbb,10/22(水) 16:00
2025-10-23,01:08,sports,スポーツ,10,スポーツ報知,【中日】不倫報道の柳裕也がインスタグラムで謝罪「ファンの皆様、妻、家族の信頼を取り戻せるように」,https://news.yahoo.co.jp/articles/d4a3156c0b7fc29038e62017117c31c28595efac,10/22(水) 22:44
