scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-23,22:16,world,国際,1,毎日新聞,高市首相に届かぬ、中国からの祝電　直近の歴代首相は就任当日,https://news.yahoo.co.jp/articles/3745b79c3858cc340b49015094e0b018fa15be3f,10/23(木) 19:19
2025-10-23,22:16,world,国際,2,CNN.co.jp,「はい、完全に裸にならなければなりません」　日本の温泉を実際に訪れた外国人が感じたこととは,https://news.yahoo.co.jp/articles/04c015bba7bae858c2f9b3886c85785da24a795c,10/22(水) 17:56
2025-10-23,22:16,world,国際,3,ＡＦＰ＝時事,18～22歳のウクライナ人男性、ドイツに大量流入 毎週1000人超,https://news.yahoo.co.jp/articles/3f1c7d11c0d10d843592ac8e3a7cc7a82b80c192,10/23(木) 7:58
2025-10-23,22:16,world,国際,4,ロイター,ロシア、ＥＵが凍結資産を接収すれば「痛みを伴う対応」と警告,https://news.yahoo.co.jp/articles/17fd048333a634b478bae5b580564530952b7bbc,10/23(木) 20:02
2025-10-23,22:16,world,国際,5,中央日報日本語版,「女性トランプが出てきた」…中国国営メディア、日本の高市首相を非難,https://news.yahoo.co.jp/articles/94f152b985900a81b06883ecc3719405dd49e70d,10/23(木) 10:21
2025-10-23,22:16,world,国際,6,中央日報日本語版,ゼレンスキー氏、再び屈辱…トランプ氏「もううんざり」と地図を投げつけ罵倒,https://news.yahoo.co.jp/articles/7e891a0cbdbe1a13e41c37e2cd9546856451cc70,10/21(火) 6:50
2025-10-23,22:16,world,国際,7,CNN.co.jp,【分析】米共和党が嘲笑する「王はいらない」デモ、米国民は笑っていない　最新世論調査,https://news.yahoo.co.jp/articles/55bd836891e3c37a3e0fc741d0dc6aee215fbcb6,10/23(木) 18:36
2025-10-23,22:16,world,国際,8,ＡＦＰ＝時事,ロシア兵、同僚を殺害し自殺,https://news.yahoo.co.jp/articles/b549a0e00e1bae4c254626a440a31e58ae10d9ce,10/18(土) 8:28
2025-10-23,22:16,world,国際,9,ＡＦＰ＝時事,ロシアが「戦死した兵士1000人」の遺体返還 ウクライナ当局発表,https://news.yahoo.co.jp/articles/551026685c60ba68418eeca0fa0633396f1bb7d0,10/23(木) 20:10
2025-10-23,22:16,world,国際,10,中央日報日本語版,タイの女性美容師のスカートをめくる日本人観光客…両国で非難殺到,https://news.yahoo.co.jp/articles/1019db27953c174c4f7a31bd7d019e1dea905480,10/22(水) 11:20
2025-10-23,22:16,world,国際,11,共同通信,高市首相の就任日に祝電送らず　中国の習近平主席、近年は発出,https://news.yahoo.co.jp/articles/c954d50f95f8bcb8eb2171131fa47f58146ef842,10/23(木) 21:07
2025-10-23,22:16,world,国際,12,FNNプライムオンライン（フジテレビ系）,「日本の首相はヘビメタドラマー」高市首相のドラム演奏に世界のメディア驚愕…保守色中和し好印象,https://news.yahoo.co.jp/articles/017af136aecefcaec1620e08437e283eb1489937,10/22(水) 19:01
2025-10-23,22:16,world,国際,13,共同通信,「民生用途と説明受けた」とNEC,https://news.yahoo.co.jp/articles/30060d76d71c02daa7970f5eb1b220a2087834fb,10/23(木) 20:45
2025-10-23,22:16,world,国際,14,産経新聞,スウェーデンがグリペン戦闘機最大150機をウクライナに供与へ　空戦能力はF16以上,https://news.yahoo.co.jp/articles/63557e9dd7169be8be669f6be6cb5276220d6e02,10/23(木) 7:34
2025-10-23,22:16,world,国際,15,産経新聞,ロシア「宣戦布告」と反発　首脳会談中止・対露制裁発表の米国に　ウクライナは歓迎,https://news.yahoo.co.jp/articles/656b7e5bd66474165a131ede8db72a972c7463f3,10/23(木) 18:26
2025-10-23,22:16,world,国際,16,中央日報日本語版,サルコジ仏元大統領「3坪の独房」に収監…Xに投稿した「最後の言葉」には,https://news.yahoo.co.jp/articles/a0ce5f8c4d61be3ca1e1c5dced3cd65e97ef4c71,10/22(水) 10:18
2025-10-23,22:16,world,国際,17,CNN.co.jp,ナショジオ、「２０２６年に訪れるべき世界の旅先」を発表　日本からは山形県,https://news.yahoo.co.jp/articles/85ed60520fb4d7dec409f93db541cd46cbd40ece,10/23(木) 18:44
2025-10-23,22:16,world,国際,18,中央日報日本語版,中国で「ロープのないバンジージャンプ」導入予定…砂袋でテスト中,https://news.yahoo.co.jp/articles/c7e295ecbecf540ae80e2d68ba3078941ad3db8c,10/22(水) 9:58
2025-10-23,22:16,world,国際,19,CNN.co.jp,ランナーが森でクマと格闘、「一かみで腕をやられた」　日本・妙高,https://news.yahoo.co.jp/articles/2104ca3fb6f39b67f762032ea554db4f7801a7c8,10/21(火) 8:45
